position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2301.7373,6384.11,4149.67,2307.4330,6386.08,6535.88,-0.022919,-2.29,1.077255,No,0.00,0.00
id#1,2301.7373,7177.74,4665.53,2307.4330,7182.86,7238.14,-0.007637,-0.76,1.077692,No,0.00,0.00
id#2,2301.7373,6123.77,3980.45,2307.4330,6136.31,6543.68,-0.062254,-6.23,1.079128,No,0.00,0.00
id#3,2301.7373,5254.61,3415.50,2307.4330,5267.61,7188.25,-0.267191,-26.72,1.079588,No,0.00,0.00
id#4,2301.7373,4245.54,2759.60,2307.4330,4254.15,5186.03,-0.179690,-17.97,1.079108,No,0.00,0.00
id#5,2301.7373,4422.14,2874.39,2307.4330,4433.08,6371.18,-0.304198,-30.42,1.079588,No,0.00,0.00
id#6,2301.7373,6243.12,4058.03,2307.4330,6243.12,7054.05,-0.114960,-11.50,1.076923,No,0.00,0.00
id#7,2301.7373,8520.85,5538.55,2307.4330,8535.64,8591.39,-0.006489,-0.65,1.078792,No,0.00,0.00
id#8,2301.7373,5537.82,3599.58,2307.4330,5537.82,7967.69,-0.304966,-30.50,1.076923,No,0.00,0.00
id#9,2301.7373,5137.77,3339.55,2307.4330,5150.39,5802.97,-0.112455,-11.25,1.079569,No,0.00,0.00
id#10,2301.7373,7141.31,4641.85,2307.4330,7145.93,7219.01,-0.010123,-1.01,1.077620,No,0.00,0.00
id#11,2301.7373,5795.98,3767.38,2307.4330,5795.98,7992.38,-0.274812,-27.48,1.076923,No,0.00,0.00
id#12,2301.7373,6270.87,4076.06,2307.4330,6279.78,6364.63,-0.013332,-1.33,1.078454,No,0.00,0.00
id#13,2301.7373,7307.55,4749.91,2307.4330,7315.93,7340.77,-0.003383,-0.34,1.078158,No,0.00,0.00
id#14,2301.7373,4635.76,3013.25,2307.4330,4646.18,5262.63,-0.117138,-11.71,1.079342,No,0.00,0.00
id#15,2301.7373,7037.86,4574.61,2307.4330,7055.28,8108.13,-0.129852,-12.99,1.079588,No,0.00,0.00
id#16,2301.7373,6630.30,4309.70,2307.4330,6633.52,6813.62,-0.026433,-2.64,1.077446,No,0.00,0.00
id#17,2301.7373,6873.04,4467.48,2307.4330,6890.05,7413.07,-0.070554,-7.06,1.079588,No,0.00,0.00
id#18,2301.7373,5866.92,3813.49,2307.4330,5876.65,5983.45,-0.017849,-1.78,1.078710,No,0.00,0.00
id#19,2301.7373,5215.35,3389.98,2307.4330,5228.25,8963.92,-0.416745,-41.67,1.079588,No,0.00,0.00
id#20,2301.7373,5819.28,3782.53,2307.4330,5824.53,5824.88,-0.000060,-0.01,1.077895,No,0.00,0.00
id#21,2301.7373,5276.18,3429.52,2307.4330,5289.24,6201.52,-0.147106,-14.71,1.079588,No,0.00,0.00
id#22,2301.7373,4682.61,3043.70,2307.4330,4687.83,4708.59,-0.004410,-0.44,1.078123,No,0.00,0.00
id#23,2301.7373,4467.56,2903.91,2307.4330,4475.28,5035.26,-0.111213,-11.12,1.078784,No,0.00,0.00
id#24,2301.7373,7226.67,4697.33,2307.4330,7226.67,7861.74,-0.080780,-8.08,1.076923,No,0.00,0.00
id#25,2301.7373,4167.42,2708.82,2307.4330,4167.42,5896.10,-0.293191,-29.32,1.076923,No,0.00,0.00
id#26,2301.7373,8539.84,5550.89,2307.4330,8559.62,8874.61,-0.035494,-3.55,1.079417,No,0.00,0.00
id#27,2301.7373,6207.16,4034.66,2307.4330,6207.16,7518.53,-0.174418,-17.44,1.076923,No,0.00,0.00
id#28,2301.7373,6648.94,4321.81,2307.4330,6665.39,7854.11,-0.151349,-15.13,1.079588,No,0.00,0.00
id#29,2301.7373,7800.47,5070.30,2307.4330,7819.77,8877.32,-0.119129,-11.91,1.079588,No,0.00,0.00
id#30,2301.7373,5248.62,3411.60,2307.4330,5248.62,5774.47,-0.091063,-9.11,1.076923,No,0.00,0.00
id#31,2301.7373,4586.15,2981.00,2307.4330,4588.37,4703.89,-0.024560,-2.46,1.077444,No,0.00,0.00
id#32,2301.7373,6701.04,4355.67,2307.4330,6717.62,8714.50,-0.229144,-22.91,1.079588,No,0.00,0.00
id#33,2301.7373,4804.33,3122.81,2307.4330,4807.79,4836.76,-0.005990,-0.60,1.077699,No,0.00,0.00
id#34,2301.7373,4843.14,3148.04,2307.4330,4852.37,5198.21,-0.066529,-6.65,1.078976,No,0.00,0.00
id#35,2301.7373,5446.10,3539.97,2307.4330,5450.09,5486.25,-0.006590,-0.66,1.077713,No,0.00,0.00
id#36,2301.7373,5655.90,3676.34,2307.4330,5662.25,5707.39,-0.007910,-0.79,1.078131,No,0.00,0.00
id#37,2301.7373,6646.73,4320.38,2307.4330,6646.73,8122.55,-0.181694,-18.17,1.076923,No,0.00,0.00
id#38,2301.7373,4761.04,3094.68,2307.4330,4761.04,6005.73,-0.207251,-20.73,1.076923,No,0.00,0.00
id#39,2301.7373,4334.64,2817.51,2307.4330,4345.36,6447.97,-0.326088,-32.61,1.079588,No,0.00,0.00
id#40,2301.7373,6169.75,4010.34,2307.4330,6185.01,7039.27,-0.121356,-12.14,1.079588,No,0.00,0.00
id#41,2301.7373,5321.95,3459.27,2307.4330,5325.25,5394.49,-0.012835,-1.28,1.077592,No,0.00,0.00
id#42,2301.7373,5056.70,3286.86,2307.4330,5060.30,5101.32,-0.008042,-0.80,1.077688,No,0.00,0.00
id#43,2301.7373,4761.41,3094.92,2307.4330,4767.24,4819.01,-0.010742,-1.07,1.078243,No,0.00,0.00
id#44,2301.7373,6495.67,4222.18,2307.4330,6506.20,6694.80,-0.028170,-2.82,1.078669,No,0.00,0.00
id#45,2301.7373,5955.54,3871.10,2307.4330,5957.17,6304.12,-0.055035,-5.50,1.077217,No,0.00,0.00
id#46,2301.7373,3656.95,2377.02,2307.4330,3666.00,5778.24,-0.365551,-36.56,1.079588,No,0.00,0.00
id#47,2301.7373,4880.55,3172.36,2307.4330,4892.62,7399.62,-0.338800,-33.88,1.079588,No,0.00,0.00
