position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8562,25.23,16.40,7.5922,24.39,3362.82,-0.992748,-99.27,1.040741,No,0.00,0.00
id#1,7.8562,28.84,18.75,7.5922,27.87,3973.14,-0.992985,-99.30,1.040741,No,0.00,0.00
id#2,7.8562,21.09,13.71,7.5922,20.38,4203.67,-0.995152,-99.52,1.040741,No,0.00,0.00
id#3,7.8562,17.93,11.66,7.5922,17.33,5345.52,-0.996758,-99.68,1.040741,No,0.00,0.00
id#4,7.8562,14.76,9.60,7.5922,14.27,4013.79,-0.996446,-99.64,1.040741,No,0.00,0.00
id#5,7.8562,15.09,9.81,7.5922,14.59,4379.24,-0.996669,-99.67,1.040741,No,0.00,0.00
id#6,7.8562,42.03,27.32,7.5922,40.61,3603.81,-0.988730,-98.87,1.040741,No,0.00,0.00
id#7,7.8562,29.38,19.10,7.5922,28.39,4671.70,-0.993923,-99.39,1.040741,No,0.00,0.00
id#8,7.8562,37.87,24.61,7.5922,36.60,2857.95,-0.987195,-98.72,1.040741,No,0.00,0.00
id#9,7.8562,17.54,11.40,7.5922,16.95,3854.38,-0.995603,-99.56,1.040741,No,0.00,0.00
id#10,7.8562,28.43,18.48,7.5922,27.48,3893.87,-0.992943,-99.29,1.040741,No,0.00,0.00
id#11,7.8562,41.02,26.66,7.5922,39.64,3092.68,-0.987183,-98.72,1.040741,No,0.00,0.00
id#12,7.8562,23.01,14.96,7.5922,22.24,3954.29,-0.994376,-99.44,1.040741,No,0.00,0.00
id#13,7.8562,29.06,18.89,7.5922,28.09,4593.74,-0.993886,-99.39,1.040741,No,0.00,0.00
id#14,7.8562,15.87,10.31,7.5922,15.34,3632.41,-0.995778,-99.58,1.040741,No,0.00,0.00
id#15,7.8562,24.02,15.61,7.5922,23.21,4903.03,-0.995265,-99.53,1.040741,No,0.00,0.00
id#16,7.8562,36.01,23.41,7.5922,34.80,3929.67,-0.991143,-99.11,1.040741,No,0.00,0.00
id#17,7.8562,23.46,15.25,7.5922,22.67,4426.13,-0.994878,-99.49,1.040741,No,0.00,0.00
id#18,7.8562,20.62,13.40,7.5922,19.93,3577.56,-0.994430,-99.44,1.040741,No,0.00,0.00
id#19,7.8562,17.80,11.57,7.5922,17.20,6675.10,-0.997423,-99.74,1.040741,No,0.00,0.00
id#20,7.8562,26.34,17.12,7.5922,25.45,3650.26,-0.993027,-99.30,1.040741,No,0.00,0.00
id#21,7.8562,18.01,11.71,7.5922,17.40,3765.81,-0.995379,-99.54,1.040741,No,0.00,0.00
id#22,7.8562,19.37,12.59,7.5922,18.72,3033.75,-0.993828,-99.38,1.040741,No,0.00,0.00
id#23,7.8562,16.18,10.52,7.5922,15.64,3767.98,-0.995850,-99.59,1.040741,No,0.00,0.00
id#24,7.8562,31.71,20.61,7.5922,30.65,3769.85,-0.991870,-99.19,1.040741,No,0.00,0.00
id#25,7.8562,31.88,20.72,7.5922,30.80,2248.38,-0.986299,-98.63,1.040741,No,0.00,0.00
id#26,7.8562,29.16,18.96,7.5922,28.18,5093.71,-0.994467,-99.45,1.040741,No,0.00,0.00
id#27,7.8562,34.55,22.46,7.5922,33.39,3287.11,-0.989843,-98.98,1.040741,No,0.00,0.00
id#28,7.8562,22.69,14.75,7.5922,21.93,4981.89,-0.995598,-99.56,1.040741,No,0.00,0.00
id#29,7.8562,26.62,17.31,7.5922,25.73,5454.46,-0.995283,-99.53,1.040741,No,0.00,0.00
id#30,7.8562,27.21,17.69,7.5922,26.29,2874.28,-0.990852,-99.09,1.040741,No,0.00,0.00
id#31,7.8562,21.45,13.94,7.5922,20.73,2597.97,-0.992022,-99.20,1.040741,No,0.00,0.00
id#32,7.8562,22.87,14.87,7.5922,22.10,5817.82,-0.996201,-99.62,1.040741,No,0.00,0.00
id#33,7.8562,23.34,15.17,7.5922,22.55,2917.97,-0.992271,-99.23,1.040741,No,0.00,0.00
id#34,7.8562,16.87,10.96,7.5922,16.30,3463.47,-0.995294,-99.53,1.040741,No,0.00,0.00
id#35,7.8562,24.17,15.71,7.5922,23.36,3186.02,-0.992669,-99.27,1.040741,No,0.00,0.00
id#36,7.8562,24.04,15.63,7.5922,23.23,3798.08,-0.993882,-99.39,1.040741,No,0.00,0.00
id#37,7.8562,37.96,24.67,7.5922,36.68,3531.90,-0.989613,-98.96,1.040741,No,0.00,0.00
id#38,7.8562,30.34,19.72,7.5922,29.32,2573.44,-0.988607,-98.86,1.040741,No,0.00,0.00
id#39,7.8562,14.79,9.62,7.5922,14.30,4654.94,-0.996928,-99.69,1.040741,No,0.00,0.00
id#40,7.8562,21.06,13.69,7.5922,20.35,4548.22,-0.995526,-99.55,1.040741,No,0.00,0.00
id#41,7.8562,22.50,14.62,7.5922,21.74,2971.23,-0.992682,-99.27,1.040741,No,0.00,0.00
id#42,7.8562,21.94,14.26,7.5922,21.20,2909.03,-0.992712,-99.27,1.040741,No,0.00,0.00
id#43,7.8562,18.97,12.33,7.5922,18.33,3147.37,-0.994176,-99.42,1.040741,No,0.00,0.00
id#44,7.8562,23.19,15.07,7.5922,22.41,4242.74,-0.994718,-99.47,1.040741,No,0.00,0.00
id#45,7.8562,35.79,23.26,7.5922,34.58,3484.66,-0.990075,-99.01,1.040741,No,0.00,0.00
id#46,7.8562,12.48,8.11,7.5922,12.06,4394.04,-0.997255,-99.73,1.040741,No,0.00,0.00
id#47,7.8562,16.66,10.83,7.5922,16.10,5400.06,-0.997019,-99.70,1.040741,No,0.00,0.00
id#48,7.8562,34.75,22.59,7.5922,33.59,3000.96,-0.988808,-98.88,1.040741,No,0.00,0.00
id#49,7.8562,33.15,21.55,7.5922,32.04,2876.98,-0.988864,-98.89,1.040741,No,0.00,0.00
id#50,7.8562,13.60,8.84,7.5922,13.14,4421.56,-0.997028,-99.70,1.040741,No,0.00,0.00
id#51,7.8562,34.72,22.57,7.5922,33.56,3590.88,-0.990655,-99.07,1.040741,No,0.00,0.00
id#52,7.8562,33.18,21.57,7.5922,32.07,3658.97,-0.991236,-99.12,1.040741,No,0.00,0.00
id#53,7.8562,27.64,17.97,7.5922,26.71,3563.81,-0.992505,-99.25,1.040741,No,0.00,0.00
id#54,7.8562,37.08,24.10,7.5922,35.83,3046.63,-0.988238,-98.82,1.040741,No,0.00,0.00
id#55,7.8562,21.88,14.22,7.5922,21.14,5887.17,-0.996408,-99.64,1.040741,No,0.00,0.00
id#56,7.8562,16.99,11.05,7.5922,16.42,3407.80,-0.995181,-99.52,1.040741,No,0.00,0.00
id#57,7.8562,28.70,18.65,7.5922,27.73,2956.17,-0.990619,-99.06,1.040741,No,0.00,0.00
id#58,7.8562,16.82,10.94,7.5922,16.26,5298.89,-0.996932,-99.69,1.040741,No,0.00,0.00
id#59,7.8562,15.65,10.17,7.5922,15.12,4343.78,-0.996519,-99.65,1.040741,No,0.00,0.00
