position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9004,2.89,1.88,0.9365,3.01,3353.64,-0.999103,-99.91,1.120205,No,0.00,0.00
id#1,0.9004,3.31,2.15,0.9365,3.44,3963.69,-0.999133,-99.91,1.120205,No,0.00,0.00
id#2,0.9004,2.42,1.57,0.9365,2.51,4196.90,-0.999401,-99.94,1.120205,No,0.00,0.00
id#3,0.9004,2.06,1.34,0.9365,2.14,5340.19,-0.999600,-99.96,1.120205,No,0.00,0.00
id#4,0.9004,1.69,1.10,0.9365,1.76,4010.40,-0.999561,-99.96,1.120205,No,0.00,0.00
id#5,0.9004,1.73,1.12,0.9365,1.80,4373.47,-0.999589,-99.96,1.120205,No,0.00,0.00
id#6,0.9004,4.82,3.13,0.9365,5.01,3593.83,-0.998606,-99.86,1.120205,No,0.00,0.00
id#7,0.9004,3.37,2.19,0.9365,3.50,4660.36,-0.999248,-99.92,1.120205,No,0.00,0.00
id#8,0.9004,4.34,2.82,0.9365,4.51,2843.16,-0.998412,-99.84,1.120205,No,0.00,0.00
id#9,0.9004,2.01,1.31,0.9365,2.09,3848.74,-0.999457,-99.95,1.120205,No,0.00,0.00
id#10,0.9004,3.26,2.12,0.9365,3.39,3884.25,-0.999127,-99.91,1.120205,No,0.00,0.00
id#11,0.9004,4.70,3.06,0.9365,4.89,3078.50,-0.998412,-99.84,1.120205,No,0.00,0.00
id#12,0.9004,2.64,1.71,0.9365,2.74,3947.32,-0.999305,-99.93,1.120205,No,0.00,0.00
id#13,0.9004,3.33,2.17,0.9365,3.46,4585.79,-0.999244,-99.92,1.120205,No,0.00,0.00
id#14,0.9004,1.82,1.18,0.9365,1.89,3627.69,-0.999479,-99.95,1.120205,No,0.00,0.00
id#15,0.9004,2.75,1.79,0.9365,2.86,4893.75,-0.999415,-99.94,1.120205,No,0.00,0.00
id#16,0.9004,4.13,2.68,0.9365,4.29,3921.33,-0.998905,-99.89,1.120205,No,0.00,0.00
id#17,0.9004,2.69,1.75,0.9365,2.80,4417.49,-0.999367,-99.94,1.120205,No,0.00,0.00
id#18,0.9004,2.36,1.54,0.9365,2.46,3570.60,-0.999312,-99.93,1.120205,No,0.00,0.00
id#19,0.9004,2.04,1.33,0.9365,2.12,6668.48,-0.999682,-99.97,1.120205,No,0.00,0.00
id#20,0.9004,3.02,1.96,0.9365,3.14,3643.97,-0.999138,-99.91,1.120205,No,0.00,0.00
id#21,0.9004,2.06,1.34,0.9365,2.15,3758.76,-0.999429,-99.94,1.120205,No,0.00,0.00
id#22,0.9004,2.22,1.44,0.9365,2.31,3028.90,-0.999237,-99.92,1.120205,No,0.00,0.00
id#23,0.9004,1.85,1.21,0.9365,1.93,3764.32,-0.999488,-99.95,1.120205,No,0.00,0.00
id#24,0.9004,3.63,2.36,0.9365,3.78,3758.00,-0.998994,-99.90,1.120205,No,0.00,0.00
id#25,0.9004,3.65,2.37,0.9365,3.80,2237.82,-0.998302,-99.83,1.120205,No,0.00,0.00
id#26,0.9004,3.34,2.17,0.9365,3.48,5082.77,-0.999316,-99.93,1.120205,No,0.00,0.00
id#27,0.9004,3.96,2.57,0.9365,4.12,3274.87,-0.998742,-99.87,1.120205,No,0.00,0.00
id#28,0.9004,2.60,1.69,0.9365,2.71,4973.58,-0.999456,-99.95,1.120205,No,0.00,0.00
id#29,0.9004,3.05,1.98,0.9365,3.17,5444.56,-0.999417,-99.94,1.120205,No,0.00,0.00
id#30,0.9004,3.12,2.03,0.9365,3.24,2865.89,-0.998868,-99.89,1.120205,No,0.00,0.00
id#31,0.9004,2.46,1.60,0.9365,2.56,2591.88,-0.999014,-99.90,1.120205,No,0.00,0.00
id#32,0.9004,2.62,1.70,0.9365,2.73,5809.44,-0.999531,-99.95,1.120205,No,0.00,0.00
id#33,0.9004,2.67,1.74,0.9365,2.78,2912.42,-0.999045,-99.90,1.120205,No,0.00,0.00
id#34,0.9004,1.93,1.26,0.9365,2.01,3458.45,-0.999419,-99.94,1.120205,No,0.00,0.00
id#35,0.9004,2.77,1.80,0.9365,2.88,3179.36,-0.999094,-99.91,1.120205,No,0.00,0.00
id#36,0.9004,2.76,1.79,0.9365,2.87,3792.55,-0.999244,-99.92,1.120205,No,0.00,0.00
