position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.8797,1968.61,1279.60,626.4567,2012.22,4216.66,-0.522793,-52.28,1.100780,No,0.00,0.00
id#1,612.8797,2250.02,1462.51,626.4567,2299.86,4851.72,-0.525969,-52.60,1.100780,No,0.00,0.00
id#2,612.8797,1645.19,1069.37,626.4567,1681.63,4833.35,-0.652077,-65.21,1.100780,No,0.00,0.00
id#3,612.8797,1399.14,909.44,626.4567,1430.13,5841.38,-0.755172,-75.52,1.100780,No,0.00,0.00
id#4,612.8797,1151.67,748.59,626.4567,1177.18,4329.23,-0.728085,-72.81,1.100780,No,0.00,0.00
id#5,612.8797,1177.48,765.36,626.4567,1203.56,4915.25,-0.755138,-75.51,1.100780,No,0.00,0.00
id#6,612.8797,3278.49,2131.02,626.4567,3350.66,4532.24,-0.260705,-26.07,1.100631,No,0.00,0.00
id#7,612.8797,2291.92,1489.75,626.4567,2342.70,5726.45,-0.590899,-59.09,1.100780,No,0.00,0.00
id#8,612.8797,2954.17,1920.21,626.4567,3019.62,4232.93,-0.286637,-28.66,1.100780,No,0.00,0.00
id#9,612.8797,1368.04,889.22,626.4567,1398.34,4378.73,-0.680651,-68.07,1.100780,No,0.00,0.00
id#10,612.8797,2218.26,1441.87,626.4567,2267.40,4788.63,-0.526503,-52.65,1.100780,No,0.00,0.00
id#11,612.8797,3199.76,2079.84,626.4567,3270.64,4411.14,-0.258549,-25.85,1.100780,No,0.00,0.00
id#12,612.8797,1795.14,1166.84,626.4567,1834.91,4602.89,-0.601357,-60.14,1.100780,No,0.00,0.00
id#13,612.8797,2267.32,1473.76,626.4567,2317.55,5332.94,-0.565428,-56.54,1.100780,No,0.00,0.00
id#14,612.8797,1237.99,804.69,626.4567,1265.41,4071.08,-0.689171,-68.92,1.100780,No,0.00,0.00
