position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2350.0263,6397.33,4158.26,2360.7821,6399.21,6609.48,-0.031814,-3.18,1.077240,No,0.00,0.00
id#1,2350.0263,7218.75,4692.19,2360.7821,7227.14,7313.88,-0.011858,-1.19,1.078175,No,0.00,0.00
id#2,2350.0263,6228.09,4048.26,2360.7821,6250.71,6597.96,-0.052630,-5.26,1.080835,No,0.00,0.00
id#3,2350.0263,5364.85,3487.15,2360.7821,5389.40,7230.99,-0.254680,-25.47,1.081852,No,0.00,0.00
id#4,2350.0263,4317.79,2806.56,2360.7821,4333.65,5213.23,-0.168721,-16.87,1.080878,No,0.00,0.00
id#5,2350.0263,4514.91,2934.69,2360.7821,4535.58,6417.39,-0.293237,-29.32,1.081852,No,0.00,0.00
id#6,2350.0263,6243.12,4058.03,2360.7821,6243.12,7134.09,-0.124889,-12.49,1.076923,No,0.00,0.00
id#7,2350.0263,8639.07,5615.40,2360.7821,8663.22,8682.31,-0.002199,-0.22,1.079934,No,0.00,0.00
id#8,2350.0263,5537.82,3599.58,2360.7821,5537.82,8086.22,-0.315154,-31.52,1.076923,No,0.00,0.00
id#9,2350.0263,5243.02,3407.97,2360.7821,5265.93,5848.17,-0.099559,-9.96,1.081628,No,0.00,0.00
id#10,2350.0263,7177.78,4665.56,2360.7821,7185.08,7296.14,-0.015222,-1.52,1.078017,No,0.00,0.00
id#11,2350.0263,5795.98,3767.38,2360.7821,5795.98,8106.03,-0.284980,-28.50,1.076923,No,0.00,0.00
id#12,2350.0263,6344.76,4124.09,2360.7821,6360.70,6420.54,-0.009320,-0.93,1.079629,No,0.00,0.00
id#13,2350.0263,7377.03,4795.07,2360.7821,7392.02,7404.49,-0.001684,-0.17,1.079111,No,0.00,0.00
id#14,2350.0263,4722.77,3069.80,2360.7821,4741.76,5300.44,-0.105403,-10.54,1.081253,No,0.00,0.00
id#15,2350.0263,7185.51,4670.58,2360.7821,7218.40,8182.48,-0.117823,-11.78,1.081852,No,0.00,0.00
id#16,2350.0263,6656.40,4326.66,2360.7821,6661.85,6880.52,-0.031782,-3.18,1.077804,No,0.00,0.00
id#17,2350.0263,7017.23,4561.20,2360.7821,7049.35,7482.35,-0.057870,-5.79,1.081852,No,0.00,0.00
id#18,2350.0263,5947.26,3865.72,2360.7821,5964.48,6039.26,-0.012382,-1.24,1.080042,No,0.00,0.00
id#19,2350.0263,5324.76,3461.10,2360.7821,5349.13,9017.02,-0.406774,-40.68,1.081852,No,0.00,0.00
id#20,2350.0263,5862.75,3810.79,2360.7821,5872.11,5875.32,-0.000546,-0.05,1.078643,No,0.00,0.00
id#21,2350.0263,5386.88,3501.47,2360.7821,5411.53,6258.03,-0.135266,-13.53,1.081852,No,0.00,0.00
id#22,2350.0263,4725.96,3071.87,2360.7821,4735.34,4747.45,-0.002550,-0.25,1.079062,No,0.00,0.00
id#23,2350.0263,4532.23,2945.95,2360.7821,4546.41,5064.66,-0.102328,-10.23,1.080291,No,0.00,0.00
id#24,2350.0263,7226.67,4697.33,2360.7821,7226.67,7956.66,-0.091746,-9.17,1.076923,No,0.00,0.00
id#25,2350.0263,4167.42,2708.82,2360.7821,4167.42,5980.72,-0.303191,-30.32,1.076923,No,0.00,0.00
id#26,2350.0263,8701.81,5656.18,2360.7821,8736.14,8962.32,-0.025236,-2.52,1.081172,No,0.00,0.00
id#27,2350.0263,6207.16,4034.66,2360.7821,6207.16,7616.69,-0.185057,-18.51,1.076923,No,0.00,0.00
id#28,2350.0263,6788.43,4412.48,2360.7821,6819.50,7920.73,-0.139032,-13.90,1.081852,No,0.00,0.00
id#29,2350.0263,7964.11,5176.67,2360.7821,8000.57,8956.72,-0.106752,-10.68,1.081852,No,0.00,0.00
id#30,2350.0263,5248.62,3411.60,2360.7821,5248.62,5841.74,-0.101531,-10.15,1.076923,No,0.00,0.00
