position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,2519.8138,5442.54,3537.65,2529.4430,5442.54,8153.34,-0.332477,-33.25,1.076923,No,0.00,0.00
id#98,2519.8138,7223.52,4695.29,2529.4430,7245.00,8270.58,-0.124003,-12.40,1.080125,No,0.00,0.00
id#99,2519.8138,7544.96,4904.23,2529.4430,7562.15,7766.39,-0.026298,-2.63,1.079376,No,0.00,0.00
id#100,2519.8138,8500.81,5525.53,2529.4430,8514.38,8515.05,-0.000078,-0.01,1.078642,No,0.00,0.00
id#101,2519.8138,7211.08,4687.20,2529.4430,7225.54,7289.64,-0.008793,-0.88,1.079083,No,0.00,0.00
id#102,2519.8138,4561.53,2964.99,2529.4430,4561.53,5871.89,-0.223158,-22.32,1.076923,No,0.00,0.00
id#103,2519.8138,6723.53,4370.29,2529.4430,6749.22,7731.34,-0.127031,-12.70,1.081038,No,0.00,0.00
id#104,2519.8138,5479.16,3561.45,2529.4430,5479.16,6050.08,-0.094366,-9.44,1.076923,No,0.00,0.00
id#105,2519.8138,5045.42,3279.52,2529.4430,5047.43,5343.63,-0.055431,-5.54,1.077351,No,0.00,0.00
id#106,2519.8138,8505.48,5528.56,2529.4430,8528.72,8704.72,-0.020219,-2.02,1.079866,No,0.00,0.00
id#107,2519.8138,6679.25,4341.51,2529.4430,6699.72,7234.11,-0.073871,-7.39,1.080223,No,0.00,0.00
id#108,2519.8138,5345.55,3474.61,2529.4430,5365.98,8617.21,-0.377295,-37.73,1.081038,No,0.00,0.00
id#109,2519.8138,4746.44,3085.18,2529.4430,4746.44,5910.74,-0.196982,-19.70,1.076923,No,0.00,0.00
id#110,2519.8138,9062.06,5890.34,2529.4430,9078.08,9078.36,-0.000031,-0.00,1.078827,No,0.00,0.00
id#111,2519.8138,4593.24,2985.61,2529.4430,4607.82,5539.44,-0.168180,-16.82,1.080342,No,0.00,0.00
id#112,2519.8138,7932.17,5155.91,2529.4430,7962.44,8302.41,-0.040948,-4.09,1.081033,No,0.00,0.00
id#113,2519.8138,6209.56,4036.21,2529.4430,6233.29,8152.72,-0.235435,-23.54,1.081038,No,0.00,0.00
id#114,2519.8138,7020.53,4563.34,2529.4430,7047.35,8466.69,-0.167638,-16.76,1.081038,No,0.00,0.00
id#115,2519.8138,5640.88,3666.57,2529.4430,5640.88,7497.44,-0.247626,-24.76,1.076923,No,0.00,0.00
id#116,2519.8138,6148.65,3996.62,2529.4430,6172.15,8083.58,-0.236458,-23.65,1.081038,No,0.00,0.00
id#117,2519.8138,7595.83,4937.29,2529.4430,7624.86,8462.00,-0.098930,-9.89,1.081038,No,0.00,0.00
id#118,2519.8138,7193.45,4675.74,2529.4430,7220.94,8926.66,-0.191081,-19.11,1.081038,No,0.00,0.00
id#119,2519.8138,7429.98,4829.48,2529.4430,7429.98,8324.61,-0.107468,-10.75,1.076923,No,0.00,0.00
id#120,2519.8138,5617.17,3651.16,2529.4430,5634.01,5879.73,-0.041790,-4.18,1.080152,No,0.00,0.00
id#121,2519.8138,5343.46,3473.25,2529.4430,5358.36,5928.56,-0.096178,-9.62,1.079928,No,0.00,0.00
id#122,2519.8138,8544.73,5554.07,2529.4430,8564.72,8662.64,-0.011304,-1.13,1.079443,No,0.00,0.00
id#123,2519.8138,5572.27,3621.97,2529.4430,5572.27,6981.27,-0.201827,-20.18,1.076923,No,0.00,0.00
id#124,2519.8138,6339.75,4120.84,2529.4430,6339.75,6892.20,-0.080156,-8.02,1.076923,No,0.00,0.00
id#125,2519.8138,7424.16,4825.70,2529.4430,7424.16,8630.70,-0.139796,-13.98,1.076923,No,0.00,0.00
id#126,2519.8138,6519.74,4237.83,2529.4430,6519.74,8069.05,-0.192007,-19.20,1.076923,No,0.00,0.00
id#127,2519.8138,6495.08,4221.80,2529.4430,6514.46,7100.11,-0.082484,-8.25,1.080136,No,0.00,0.00
id#128,2519.8138,5713.80,3713.97,2529.4430,5715.55,6109.92,-0.064546,-6.45,1.077252,No,0.00,0.00
id#129,2519.8138,5553.85,3610.00,2529.4430,5564.24,5580.76,-0.002961,-0.30,1.078938,No,0.00,0.00
id#130,2519.8138,5609.41,3646.12,2529.4430,5609.41,6181.60,-0.092563,-9.26,1.076923,No,0.00,0.00
id#131,2519.8138,7089.63,4608.26,2529.4430,7108.65,7249.99,-0.019495,-1.95,1.079812,No,0.00,0.00
id#132,2519.8138,5820.42,3783.27,2529.4430,5820.42,7247.24,-0.196878,-19.69,1.076923,No,0.00,0.00
id#133,2519.8138,4927.60,3202.94,2529.4430,4946.43,5646.79,-0.124028,-12.40,1.081038,No,0.00,0.00
id#134,2519.8138,4763.53,3096.29,2529.4430,4763.53,5636.26,-0.154843,-15.48,1.076923,No,0.00,0.00
id#135,2519.8138,5538.93,3600.31,2529.4430,5547.69,5547.92,-0.000043,-0.00,1.078625,No,0.00,0.00
id#136,2519.8138,4422.37,2874.54,2529.4430,4422.37,6265.27,-0.294145,-29.41,1.076923,No,0.00,0.00
id#137,2519.8138,6277.91,4080.64,2529.4430,6277.91,7444.76,-0.156734,-15.67,1.076923,No,0.00,0.00
id#138,2519.8138,6698.45,4354.00,2529.4430,6711.73,6768.51,-0.008388,-0.84,1.079058,No,0.00,0.00
id#139,2519.8138,5361.95,3485.26,2529.4430,5382.44,6529.23,-0.175640,-17.56,1.081038,No,0.00,0.00
id#140,2519.8138,6446.73,4190.38,2529.4430,6471.37,9207.34,-0.297151,-29.72,1.081038,No,0.00,0.00
id#141,2519.8138,6316.03,4105.42,2529.4430,6338.66,7193.57,-0.118844,-11.88,1.080781,No,0.00,0.00
id#142,2519.8138,6496.32,4222.61,2529.4430,6511.28,6539.26,-0.004280,-0.43,1.079402,No,0.00,0.00
id#143,2519.8138,5556.14,3611.49,2529.4430,5577.37,7361.89,-0.242400,-24.24,1.081038,No,0.00,0.00
id#144,2519.8138,4221.26,2743.82,2529.4430,4237.40,5770.19,-0.265640,-26.56,1.081038,No,0.00,0.00
id#145,2519.8138,6108.17,3970.31,2529.4430,6131.51,7195.66,-0.147888,-14.79,1.081038,No,0.00,0.00
id#146,2519.8138,6325.87,4111.81,2529.4430,6336.80,6346.44,-0.001519,-0.15,1.078784,No,0.00,0.00
id#147,2519.8138,5032.69,3271.25,2529.4430,5032.69,7382.17,-0.318264,-31.83,1.076923,No,0.00,0.00
id#148,2519.8138,4907.27,3189.73,2529.4430,4907.27,6661.50,-0.263339,-26.33,1.076923,No,0.00,0.00
id#149,2519.8138,5274.58,3428.48,2529.4430,5277.27,5466.58,-0.034630,-3.46,1.077473,No,0.00,0.00
id#150,2519.8138,6375.90,4144.33,2529.4430,6400.26,8743.92,-0.268033,-26.80,1.081038,No,0.00,0.00
id#151,2519.8138,7283.62,4734.36,2529.4430,7304.25,8173.68,-0.106369,-10.64,1.079973,No,0.00,0.00
id#152,2519.8138,6095.05,3961.78,2529.4430,6115.82,6252.49,-0.021858,-2.19,1.080593,No,0.00,0.00
id#153,2519.8138,7582.49,4928.62,2529.4430,7594.98,7595.04,-0.000007,-0.00,1.078698,No,0.00,0.00
id#154,2519.8138,6886.29,4476.09,2529.4430,6894.17,6928.02,-0.004885,-0.49,1.078157,No,0.00,0.00
id#155,2519.8138,8189.10,5322.91,2529.4430,8200.08,8211.75,-0.001422,-0.14,1.078367,No,0.00,0.00
id#156,2519.8138,7690.97,4999.13,2529.4430,7700.02,7744.24,-0.005710,-0.57,1.078191,No,0.00,0.00
id#157,2519.8138,5225.88,3396.82,2529.4430,5225.88,7175.10,-0.271664,-27.17,1.076923,No,0.00,0.00
id#158,2519.8138,5194.29,3376.29,2529.4430,5194.29,6713.01,-0.226236,-22.62,1.076923,No,0.00,0.00
id#159,2519.8138,7523.18,4890.07,2529.4430,7534.87,7545.46,-0.001403,-0.14,1.078596,No,0.00,0.00
id#160,2519.8138,5789.53,3763.20,2529.4430,5802.85,5844.30,-0.007093,-0.71,1.079400,No,0.00,0.00
id#161,2519.8138,5178.03,3365.72,2529.4430,5187.54,5227.62,-0.007666,-0.77,1.078901,No,0.00,0.00
id#162,2519.8138,5259.38,3418.59,2529.4430,5259.38,5995.48,-0.122776,-12.28,1.076923,No,0.00,0.00
id#163,2519.8138,6201.15,4030.75,2529.4430,6223.87,7611.97,-0.182358,-18.24,1.080870,No,0.00,0.00
id#164,2519.8138,5132.44,3336.09,2529.4430,5137.55,5199.97,-0.012003,-1.20,1.077995,No,0.00,0.00
id#165,2519.8138,6844.21,4448.74,2529.4430,6860.82,7011.67,-0.021515,-2.15,1.079536,No,0.00,0.00
id#166,2519.8138,6146.36,3995.13,2529.4430,6148.52,6476.48,-0.050640,-5.06,1.077301,No,0.00,0.00
id#167,2519.8138,5823.39,3785.21,2529.4430,5838.79,6329.82,-0.077575,-7.76,1.079770,No,0.00,0.00
id#168,2519.8138,7139.18,4640.46,2529.4430,7166.46,8613.41,-0.167988,-16.80,1.081038,No,0.00,0.00
id#169,2519.8138,8294.21,5391.24,2529.4430,8310.92,8404.51,-0.011136,-1.11,1.079092,No,0.00,0.00
id#170,2519.8138,7760.28,5044.18,2529.4430,7773.64,7784.84,-0.001439,-0.14,1.078776,No,0.00,0.00
id#171,2519.8138,6441.43,4186.93,2529.4430,6466.05,7785.34,-0.169459,-16.95,1.081038,No,0.00,0.00
id#172,2519.8138,4196.45,2727.69,2529.4430,4196.45,6121.90,-0.314519,-31.45,1.076923,No,0.00,0.00
id#173,2519.8138,5150.09,3347.56,2529.4430,5169.77,6033.05,-0.143091,-14.31,1.081038,No,0.00,0.00
id#174,2519.8138,5678.73,3691.17,2529.4430,5689.54,5698.39,-0.001552,-0.16,1.078973,No,0.00,0.00
id#175,2519.8138,4892.23,3179.95,2529.4430,4892.23,5715.69,-0.144071,-14.41,1.076923,No,0.00,0.00
id#176,2519.8138,4818.69,3132.15,2529.4430,4818.69,5746.44,-0.161448,-16.14,1.076923,No,0.00,0.00
id#177,2519.8138,5077.63,3300.46,2529.4430,5082.31,5162.51,-0.015536,-1.55,1.077914,No,0.00,0.00
id#178,2519.8138,7593.34,4935.67,2529.4430,7602.26,7645.21,-0.005619,-0.56,1.078188,No,0.00,0.00
id#179,2519.8138,6377.72,4145.52,2529.4430,6377.72,8137.06,-0.216213,-21.62,1.076923,No,0.00,0.00
id#180,2519.8138,5222.37,3394.54,2529.4430,5233.27,5343.87,-0.020697,-2.07,1.079171,No,0.00,0.00
id#181,2519.8138,6267.48,4073.86,2529.4430,6286.16,7352.25,-0.145002,-14.50,1.080133,No,0.00,0.00
id#182,2519.8138,5439.09,3535.41,2529.4430,5459.88,7352.99,-0.257462,-25.75,1.081038,No,0.00,0.00
id#183,2519.8138,6851.69,4453.60,2529.4430,6877.87,8307.92,-0.172130,-17.21,1.081038,No,0.00,0.00
id#184,2519.8138,4973.41,3232.71,2529.4430,4980.13,4981.34,-0.000244,-0.02,1.078378,No,0.00,0.00
id#185,2519.8138,5345.72,3474.72,2529.4430,5356.01,5408.75,-0.009751,-0.98,1.078996,No,0.00,0.00
id#186,2519.8138,7731.98,5025.79,2529.4430,7731.98,8612.79,-0.102267,-10.23,1.076923,No,0.00,0.00
id#187,2519.8138,7215.94,4690.36,2529.4430,7238.11,8583.87,-0.156778,-15.68,1.080232,No,0.00,0.00
id#188,2519.8138,6564.51,4266.93,2529.4430,6585.00,6954.85,-0.053179,-5.32,1.080285,No,0.00,0.00
id#189,2519.8138,9124.15,5930.70,2529.4430,9128.70,9283.99,-0.016727,-1.67,1.077460,No,0.00,0.00
id#190,2519.8138,8147.24,5295.71,2529.4430,8157.15,8197.23,-0.004889,-0.49,1.078233,No,0.00,0.00
id#191,2519.8138,5471.99,3556.79,2529.4430,5471.99,6616.51,-0.172979,-17.30,1.076923,No,0.00,0.00
id#192,2519.8138,5978.94,3886.31,2529.4430,5982.06,6235.41,-0.040631,-4.06,1.077485,No,0.00,0.00
id#193,2519.8138,3824.27,2485.78,2529.4430,3824.27,4908.60,-0.220903,-22.09,1.076923,No,0.00,0.00
id#194,2519.8138,7058.31,4587.90,2529.4430,7085.28,9212.82,-0.230933,-23.09,1.081038,No,0.00,0.00
id#195,2519.8138,7020.40,4563.26,2529.4430,7047.23,8568.32,-0.177525,-17.75,1.081038,No,0.00,0.00
id#196,2519.8138,6772.45,4402.09,2529.4430,6783.87,6789.92,-0.000891,-0.09,1.078739,No,0.00,0.00
id#197,2519.8138,6804.61,4423.00,2529.4430,6818.88,6877.29,-0.008493,-0.85,1.079182,No,0.00,0.00
id#198,2519.8138,5402.68,3511.74,2529.4430,5423.33,7377.37,-0.264870,-26.49,1.081038,No,0.00,0.00
id#199,2519.8138,5255.99,3416.39,2529.4430,5274.49,5735.53,-0.080384,-8.04,1.080713,No,0.00,0.00
id#200,2519.8138,6808.93,4425.80,2529.4430,6823.67,6966.94,-0.020565,-2.06,1.079255,No,0.00,0.00
id#201,2519.8138,8512.64,5533.21,2529.4430,8530.73,8586.55,-0.006501,-0.65,1.079212,No,0.00,0.00
id#202,2519.8138,7794.60,5066.49,2529.4430,7821.08,8580.13,-0.088465,-8.85,1.080582,No,0.00,0.00
id#203,2519.8138,3746.58,2435.28,2529.4430,3760.90,5973.89,-0.370444,-37.04,1.081038,No,0.00,0.00
id#204,2519.8138,5515.87,3585.32,2529.4430,5527.25,5603.94,-0.013685,-1.37,1.079144,No,0.00,0.00
id#205,2519.8138,5236.13,3403.48,2529.4430,5246.23,5261.27,-0.002858,-0.29,1.079001,No,0.00,0.00
id#206,2519.8138,7265.46,4722.55,2529.4430,7270.25,7522.98,-0.033594,-3.36,1.077633,No,0.00,0.00
id#207,2519.8138,6064.86,3942.16,2529.4430,6088.04,7416.32,-0.179103,-17.91,1.081038,No,0.00,0.00
id#208,2519.8138,8146.14,5294.99,2529.4430,8168.79,8593.91,-0.049467,-4.95,1.079918,No,0.00,0.00
id#209,2519.8138,4911.25,3192.31,2529.4430,4915.08,5037.09,-0.024221,-2.42,1.077764,No,0.00,0.00
id#210,2519.8138,5749.04,3736.88,2529.4430,5749.04,6937.91,-0.171359,-17.14,1.076923,No,0.00,0.00
id#211,2519.8138,6074.80,3948.62,2529.4430,6083.18,6096.00,-0.002103,-0.21,1.078410,No,0.00,0.00
id#212,2519.8138,5221.29,3393.84,2529.4430,5240.94,5930.49,-0.116272,-11.63,1.080976,No,0.00,0.00
id#213,2519.8138,6370.97,4141.13,2529.4430,6370.97,7717.52,-0.174479,-17.45,1.076923,No,0.00,0.00
id#214,2519.8138,8025.79,5216.76,2529.4430,8025.79,8759.10,-0.083720,-8.37,1.076923,No,0.00,0.00
id#215,2519.8138,8587.06,5581.59,2529.4430,8587.06,8982.84,-0.044059,-4.41,1.076923,No,0.00,0.00
id#216,2519.8138,7270.71,4725.96,2529.4430,7276.91,7411.93,-0.018217,-1.82,1.077842,No,0.00,0.00
id#217,2519.8138,4516.26,2935.57,2529.4430,4516.26,5712.36,-0.209389,-20.94,1.076923,No,0.00,0.00
id#218,2519.8138,5586.37,3631.14,2529.4430,5586.37,7024.31,-0.204709,-20.47,1.076923,No,0.00,0.00
id#219,2519.8138,6789.20,4412.98,2529.4430,6794.97,6931.93,-0.019758,-1.98,1.077837,No,0.00,0.00
id#220,2519.8138,8360.59,5434.38,2529.4430,8360.59,8886.51,-0.059182,-5.92,1.076923,No,0.00,0.00
id#221,2519.8138,6258.51,4068.03,2529.4430,6258.51,7217.49,-0.132870,-13.29,1.076923,No,0.00,0.00
id#222,2519.8138,6270.66,4075.93,2529.4430,6270.66,6912.95,-0.092911,-9.29,1.076923,No,0.00,0.00
