position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,298.4840,958.75,623.19,295.7079,949.83,3760.33,-0.747407,-74.74,1.066907,No,0.00,0.00
id#1,298.4840,1095.80,712.27,295.7079,1085.61,4382.16,-0.752266,-75.23,1.066907,No,0.00,0.00
id#2,298.4840,801.24,520.80,295.7079,793.79,4496.82,-0.823478,-82.35,1.066907,No,0.00,0.00
id#3,298.4840,681.41,442.91,295.7079,675.07,5576.37,-0.878941,-87.89,1.066907,No,0.00,0.00
id#4,298.4840,560.89,364.58,295.7079,555.67,4160.65,-0.866447,-86.64,1.066907,No,0.00,0.00
id#5,298.4840,573.45,372.74,295.7079,568.12,4628.78,-0.877264,-87.73,1.066907,No,0.00,0.00
id#6,298.4840,1596.68,1037.84,295.7079,1581.83,4036.05,-0.608073,-60.81,1.066907,No,0.00,0.00
id#7,298.4840,1116.21,725.54,295.7079,1105.83,5162.75,-0.785806,-78.58,1.066907,No,0.00,0.00
id#8,298.4840,1438.74,935.18,295.7079,1425.36,3498.08,-0.592532,-59.25,1.066907,No,0.00,0.00
id#9,298.4840,666.26,433.07,295.7079,660.06,4098.49,-0.838950,-83.89,1.066907,No,0.00,0.00
id#10,298.4840,1080.33,702.22,295.7079,1070.29,4310.43,-0.751699,-75.17,1.066907,No,0.00,0.00
id#11,298.4840,1558.34,1012.92,295.7079,1543.85,3706.50,-0.583475,-58.35,1.066907,No,0.00,0.00
id#12,298.4840,874.27,568.27,295.7079,866.14,4256.25,-0.796502,-79.65,1.066907,No,0.00,0.00
id#13,298.4840,1104.23,717.75,295.7079,1093.96,4937.88,-0.778456,-77.85,1.066907,No,0.00,0.00
id#14,298.4840,602.92,391.90,295.7079,597.32,3836.64,-0.844313,-84.43,1.066907,No,0.00,0.00
id#15,298.4840,912.65,593.22,295.7079,904.17,5304.55,-0.829549,-82.95,1.066907,No,0.00,0.00
id#16,298.4840,1368.28,889.38,295.7079,1355.55,4290.96,-0.684092,-68.41,1.066907,No,0.00,0.00
id#17,298.4840,891.28,579.33,295.7079,882.99,4800.33,-0.816056,-81.61,1.066907,No,0.00,0.00
id#18,298.4840,783.40,509.21,295.7079,776.12,3878.96,-0.799916,-79.99,1.066907,No,0.00,0.00
id#19,298.4840,676.31,439.60,295.7079,670.02,6961.84,-0.903758,-90.38,1.066907,No,0.00,0.00
id#20,298.4840,1000.73,650.47,295.7079,991.42,3922.69,-0.747261,-74.73,1.066907,No,0.00,0.00
id#21,298.4840,684.20,444.73,295.7079,677.84,4070.95,-0.833493,-83.35,1.066907,No,0.00,0.00
id#22,298.4840,736.09,478.46,295.7079,729.24,3243.56,-0.775173,-77.52,1.066907,No,0.00,0.00
id#23,298.4840,614.74,399.58,295.7079,609.02,3926.74,-0.844905,-84.49,1.066907,No,0.00,0.00
id#24,298.4840,1204.89,783.18,295.7079,1193.68,4282.46,-0.721263,-72.13,1.066907,No,0.00,0.00
id#25,298.4840,1211.06,787.19,295.7079,1199.80,2705.35,-0.556508,-55.65,1.066907,No,0.00,0.00
id#26,298.4840,1108.00,720.20,295.7079,1097.69,5567.37,-0.802835,-80.28,1.066907,No,0.00,0.00
id#27,298.4840,1312.64,853.21,295.7079,1300.43,3817.21,-0.659325,-65.93,1.066907,No,0.00,0.00
id#28,298.4840,862.22,560.44,295.7079,854.20,5341.71,-0.840089,-84.01,1.066907,No,0.00,0.00
id#29,298.4840,1011.55,657.51,295.7079,1002.14,5883.27,-0.829663,-82.97,1.066907,No,0.00,0.00
id#30,298.4840,1033.73,671.92,295.7079,1024.11,3237.61,-0.683683,-68.37,1.066907,No,0.00,0.00
id#31,298.4840,814.81,529.63,295.7079,807.23,2861.79,-0.717929,-71.79,1.066907,No,0.00,0.00
id#32,298.4840,868.97,564.83,295.7079,860.89,6180.71,-0.860713,-86.07,1.066907,No,0.00,0.00
id#33,298.4840,886.65,576.32,295.7079,878.40,3158.35,-0.721879,-72.19,1.066907,No,0.00,0.00
id#34,298.4840,640.85,416.56,295.7079,634.89,3680.79,-0.827512,-82.75,1.066907,No,0.00,0.00
id#35,298.4840,918.26,596.87,295.7079,909.72,3474.18,-0.738149,-73.81,1.066907,No,0.00,0.00
id#36,298.4840,913.47,593.75,295.7079,904.97,4037.27,-0.775846,-77.58,1.066907,No,0.00,0.00
id#37,298.4840,1442.21,937.44,295.7079,1428.80,4107.00,-0.652106,-65.21,1.066907,No,0.00,0.00
id#38,298.4840,1152.66,749.23,295.7079,1141.94,3003.42,-0.619788,-61.98,1.066907,No,0.00,0.00
id#39,298.4840,562.11,365.37,295.7079,556.88,4879.56,-0.885875,-88.59,1.066907,No,0.00,0.00
id#40,298.4840,800.08,520.05,295.7079,792.64,4860.29,-0.836916,-83.69,1.066907,No,0.00,0.00
id#41,298.4840,854.84,555.64,295.7079,846.89,3274.80,-0.741394,-74.14,1.066907,No,0.00,0.00
id#42,298.4840,833.53,541.79,295.7079,825.78,3183.67,-0.740621,-74.06,1.066907,No,0.00,0.00
