position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.7634,6403.00,4161.95,3278.1870,6403.00,7875.21,-0.186942,-18.69,1.076923,No,0.00,0.00
id#1,3173.7634,7364.17,4786.71,3278.1870,7364.17,8616.28,-0.145319,-14.53,1.076923,No,0.00,0.00
id#2,3173.7634,7415.52,4820.09,3278.1870,7499.12,7531.39,-0.004284,-0.43,1.089064,No,0.00,0.00
id#3,3173.7634,7171.84,4661.70,3278.1870,7363.57,7966.05,-0.075632,-7.56,1.105712,No,0.00,0.00
id#4,3173.7634,5322.65,3459.73,3278.1870,5424.32,5680.83,-0.045155,-4.52,1.097493,No,0.00,0.00
id#5,3173.7634,6097.49,3963.37,3278.1870,6298.11,7211.98,-0.126715,-12.67,1.112356,No,0.00,0.00
id#6,3173.7634,6243.12,4058.03,3278.1870,6243.12,8510.39,-0.266412,-26.64,1.076923,No,0.00,0.00
id#7,3173.7634,9050.25,5882.66,3278.1870,9050.25,10245.87,-0.116693,-11.67,1.076923,No,0.00,0.00
id#8,3173.7634,5537.82,3599.58,3278.1870,5537.82,10124.49,-0.453028,-45.30,1.076923,No,0.00,0.00
id#9,3173.7634,6518.84,4237.25,3278.1870,6621.84,6625.46,-0.000546,-0.05,1.093939,No,0.00,0.00
id#10,3173.7634,7275.20,4728.88,3278.1870,7275.20,8622.53,-0.156257,-15.63,1.076923,No,0.00,0.00
id#11,3173.7634,5795.98,3767.38,3278.1870,5795.98,10060.52,-0.423889,-42.39,1.076923,No,0.00,0.00
id#12,3173.7634,7104.25,4617.76,3278.1870,7143.89,7382.03,-0.032259,-3.23,1.082932,No,0.00,0.00
id#13,3173.7634,8091.78,5259.66,3278.1870,8129.21,8500.28,-0.043653,-4.37,1.081905,No,0.00,0.00
id#14,3173.7634,5828.99,3788.84,3278.1870,5926.49,5950.74,-0.004074,-0.41,1.094937,No,0.00,0.00
id#15,3173.7634,9311.60,6052.54,3278.1870,9417.00,9461.00,-0.004651,-0.47,1.089113,No,0.00,0.00
id#16,3173.7634,6782.86,4408.86,3278.1870,6782.86,8030.93,-0.155407,-15.54,1.076923,No,0.00,0.00
id#17,3173.7634,8415.76,5470.24,3278.1870,8453.32,8673.84,-0.025424,-2.54,1.081729,No,0.00,0.00
id#18,3173.7634,6663.99,4331.59,3278.1870,6680.94,6998.97,-0.045439,-4.54,1.079663,No,0.00,0.00
id#19,3173.7634,7191.21,4674.29,3278.1870,7427.82,9930.03,-0.251984,-25.20,1.112356,No,0.00,0.00
id#20,3173.7634,6295.60,4092.14,3278.1870,6315.59,6742.77,-0.063354,-6.34,1.080342,No,0.00,0.00
id#21,3173.7634,7116.17,4625.51,3278.1870,7222.51,7229.63,-0.000984,-0.10,1.093017,No,0.00,0.00
id#22,3173.7634,5203.86,3382.51,3278.1870,5234.88,5415.54,-0.033359,-3.34,1.083344,No,0.00,0.00
id#23,3173.7634,5409.59,3516.23,3278.1870,5495.27,5570.18,-0.013447,-1.34,1.093981,No,0.00,0.00
id#24,3173.7634,7226.67,4697.33,3278.1870,7226.67,9588.91,-0.246352,-24.64,1.076923,No,0.00,0.00
id#25,3173.7634,4167.42,2708.82,3278.1870,4167.42,7435.79,-0.439546,-43.95,1.076923,No,0.00,0.00
id#26,3173.7634,9788.94,6362.81,3278.1870,9788.94,10470.51,-0.065095,-6.51,1.076923,No,0.00,0.00
id#27,3173.7634,6207.16,4034.66,3278.1870,6207.16,9304.60,-0.332893,-33.29,1.076923,No,0.00,0.00
id#28,3173.7634,8899.28,5784.54,3278.1870,9060.62,9066.46,-0.000644,-0.06,1.096447,No,0.00,0.00
id#29,3173.7634,10163.26,6606.12,3278.1870,10285.83,10322.09,-0.003512,-0.35,1.089911,No,0.00,0.00
id#30,3173.7634,5248.62,3411.60,3278.1870,5248.62,6998.62,-0.250049,-25.00,1.076923,No,0.00,0.00
id#31,3173.7634,4662.05,3030.33,3278.1870,4662.05,5592.80,-0.166418,-16.64,1.076923,No,0.00,0.00
id#32,3173.7634,9239.76,6005.84,3278.1870,9532.22,9937.17,-0.040751,-4.08,1.111010,No,0.00,0.00
id#33,3173.7634,5060.77,3289.50,3278.1870,5061.35,5646.68,-0.103659,-10.37,1.077047,No,0.00,0.00
id#34,3173.7634,5851.66,3803.58,3278.1870,5926.60,5930.43,-0.000646,-0.06,1.090716,No,0.00,0.00
id#35,3173.7634,5681.86,3693.21,3278.1870,5681.86,6457.16,-0.120069,-12.01,1.076923,No,0.00,0.00
id#36,3173.7634,6327.53,4112.90,3278.1870,6374.06,6513.31,-0.021380,-2.14,1.084841,No,0.00,0.00
id#37,3173.7634,6646.73,4320.38,3278.1870,6646.73,10060.24,-0.339307,-33.93,1.076923,No,0.00,0.00
id#38,3173.7634,4761.04,3094.68,3278.1870,4761.04,7454.49,-0.361319,-36.13,1.076923,No,0.00,0.00
id#39,3173.7634,5976.84,3884.95,3278.1870,6173.49,7204.80,-0.143142,-14.31,1.112356,No,0.00,0.00
id#40,3173.7634,7966.91,5178.49,3278.1870,8090.61,8090.73,-0.000015,-0.00,1.093644,No,0.00,0.00
id#41,3173.7634,5442.14,3537.39,3278.1870,5442.14,6417.34,-0.151963,-15.20,1.076923,No,0.00,0.00
id#42,3173.7634,5240.73,3406.47,3278.1870,5240.73,6026.68,-0.130412,-13.04,1.076923,No,0.00,0.00
id#43,3173.7634,5364.95,3487.22,3278.1870,5404.44,5524.60,-0.021750,-2.17,1.084850,No,0.00,0.00
id#44,3173.7634,7540.09,4901.06,3278.1870,7600.88,7729.80,-0.016677,-1.67,1.085605,No,0.00,0.00
id#45,3173.7634,5996.32,3897.61,3278.1870,5996.32,7494.20,-0.199871,-19.99,1.076923,No,0.00,0.00
id#46,3173.7634,5042.41,3277.57,3278.1870,5208.31,6362.51,-0.181406,-18.14,1.112356,No,0.00,0.00
id#47,3173.7634,6729.57,4374.22,3278.1870,6950.99,8243.62,-0.156804,-15.68,1.112356,No,0.00,0.00
id#48,3173.7634,5238.62,3405.10,3278.1870,5238.62,7235.62,-0.275996,-27.60,1.076923,No,0.00,0.00
id#49,3173.7634,5256.54,3416.75,3278.1870,5256.54,7931.29,-0.337240,-33.72,1.076923,No,0.00,0.00
id#50,3173.7634,5493.26,3570.62,3278.1870,5666.58,6444.60,-0.120724,-12.07,1.110901,No,0.00,0.00
id#51,3173.7634,6463.55,4201.31,3278.1870,6463.55,8521.69,-0.241518,-24.15,1.076923,No,0.00,0.00
id#52,3173.7634,6622.42,4304.58,3278.1870,6622.42,8488.82,-0.219865,-21.99,1.076923,No,0.00,0.00
id#53,3173.7634,6123.61,3980.35,3278.1870,6135.20,6673.84,-0.080710,-8.07,1.078961,No,0.00,0.00
id#54,3173.7634,5581.82,3628.18,3278.1870,5581.82,8773.64,-0.363797,-36.38,1.076923,No,0.00,0.00
id#55,3173.7634,8839.00,5745.35,3278.1870,9129.82,10092.32,-0.095370,-9.54,1.112356,No,0.00,0.00
