position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1974.5812,6070.37,3945.74,1979.7705,6078.67,6083.81,-0.000844,-0.08,1.078396,No,0.00,0.00
id#1,1974.5812,6742.47,4382.60,1979.7705,6751.70,6772.97,-0.003140,-0.31,1.078398,No,0.00,0.00
id#2,1974.5812,5300.48,3445.31,1979.7705,5314.41,6210.29,-0.144257,-14.43,1.079753,No,0.00,0.00
id#3,1974.5812,4507.75,2930.04,1979.7705,4519.60,6925.71,-0.347418,-34.74,1.079753,No,0.00,0.00
id#4,1974.5812,3706.53,2409.24,1979.7705,3715.81,5019.02,-0.259654,-25.97,1.079621,No,0.00,0.00
id#5,1974.5812,3793.60,2465.84,1979.7705,3803.57,6087.39,-0.375172,-37.52,1.079753,No,0.00,0.00
id#6,1974.5812,6203.61,4032.34,1979.7705,6205.38,6562.49,-0.054417,-5.44,1.077231,No,0.00,0.00
id#7,1974.5812,7384.14,4799.69,1979.7705,7403.54,8032.94,-0.078352,-7.84,1.079753,No,0.00,0.00
id#8,1974.5812,5537.82,3599.58,1979.7705,5537.82,7239.70,-0.235076,-23.51,1.076923,No,0.00,0.00
id#9,1974.5812,4407.55,2864.91,1979.7705,4419.13,5525.35,-0.200208,-20.02,1.079753,No,0.00,0.00
id#10,1974.5812,6718.17,4366.81,1979.7705,6727.49,6745.27,-0.002635,-0.26,1.078417,No,0.00,0.00
id#11,1974.5812,5795.98,3767.38,1979.7705,5795.98,7294.31,-0.205411,-20.54,1.076923,No,0.00,0.00
id#12,1974.5812,5661.13,3679.73,1979.7705,5672.42,6021.23,-0.057930,-5.79,1.079071,No,0.00,0.00
id#13,1974.5812,6734.40,4377.36,1979.7705,6745.01,6949.39,-0.029411,-2.94,1.078620,No,0.00,0.00
id#14,1974.5812,3988.56,2592.56,1979.7705,3999.04,5030.37,-0.205021,-20.50,1.079753,No,0.00,0.00
id#15,1974.5812,6037.54,3924.40,1979.7705,6053.41,7651.50,-0.208860,-20.89,1.079753,No,0.00,0.00
id#16,1974.5812,6375.94,4144.36,1979.7705,6381.12,6402.74,-0.003377,-0.34,1.077799,No,0.00,0.00
id#17,1974.5812,5896.14,3832.49,1979.7705,5911.64,6987.51,-0.153971,-15.40,1.079753,No,0.00,0.00
id#18,1974.5812,5180.23,3367.15,1979.7705,5193.23,5640.68,-0.079325,-7.93,1.079626,No,0.00,0.00
id#19,1974.5812,4474.07,2908.14,1979.7705,4485.83,8637.83,-0.480677,-48.07,1.079753,No,0.00,0.00
id#20,1974.5812,5457.58,3547.43,1979.7705,5464.32,5515.05,-0.009200,-0.92,1.078252,No,0.00,0.00
id#21,1974.5812,4526.26,2942.07,1979.7705,4538.15,5854.50,-0.224844,-22.48,1.079753,No,0.00,0.00
id#22,1974.5812,4332.01,2815.81,1979.7705,4338.42,4469.98,-0.029431,-2.94,1.078515,No,0.00,0.00
id#23,1974.5812,3980.19,2587.12,1979.7705,3988.65,4854.71,-0.178396,-17.84,1.079212,No,0.00,0.00
id#24,1974.5812,7182.44,4668.59,1979.7705,7186.12,7278.76,-0.012727,-1.27,1.077475,No,0.00,0.00
id#25,1974.5812,4167.42,2708.82,1979.7705,4167.42,5376.40,-0.224869,-22.49,1.076923,No,0.00,0.00
id#26,1974.5812,7329.80,4764.37,1979.7705,7349.06,8335.94,-0.118389,-11.84,1.079753,No,0.00,0.00
id#27,1974.5812,6207.16,4034.66,1979.7705,6207.16,6915.68,-0.102450,-10.25,1.076923,No,0.00,0.00
id#28,1974.5812,5703.90,3707.53,1979.7705,5718.89,7444.90,-0.231838,-23.18,1.079753,No,0.00,0.00
id#29,1974.5812,6691.75,4349.64,1979.7705,6709.34,8389.66,-0.200285,-20.03,1.079753,No,0.00,0.00
id#30,1974.5812,5201.10,3380.72,1979.7705,5203.30,5361.27,-0.029465,-2.95,1.077378,No,0.00,0.00
id#31,1974.5812,4394.11,2856.17,1979.7705,4398.23,4403.86,-0.001279,-0.13,1.077932,No,0.00,0.00
id#32,1974.5812,5748.59,3736.58,1979.7705,5763.70,8301.80,-0.305730,-30.57,1.079753,No,0.00,0.00
id#33,1974.5812,4555.19,2960.87,1979.7705,4559.97,4563.39,-0.000749,-0.07,1.078054,No,0.00,0.00
id#34,1974.5812,4238.47,2755.01,1979.7705,4249.29,4951.05,-0.141740,-14.17,1.079673,No,0.00,0.00
id#35,1974.5812,5146.11,3344.97,1979.7705,5152.04,5158.53,-0.001259,-0.13,1.078164,No,0.00,0.00
id#36,1974.5812,5236.48,3403.71,1979.7705,5244.04,5435.37,-0.035200,-3.52,1.078479,No,0.00,0.00
id#37,1974.5812,6646.73,4320.38,1979.7705,6646.73,7468.51,-0.110032,-11.00,1.076923,No,0.00,0.00
id#38,1974.5812,4761.04,3094.68,1979.7705,4761.04,5516.73,-0.136981,-13.70,1.076923,No,0.00,0.00
id#39,1974.5812,3718.54,2417.05,1979.7705,3728.31,6192.51,-0.397933,-39.79,1.079753,No,0.00,0.00
id#40,1974.5812,5292.81,3440.33,1979.7705,5306.72,6684.37,-0.206099,-20.61,1.079753,No,0.00,0.00
id#41,1974.5812,5041.20,3276.78,1979.7705,5047.16,5049.25,-0.000413,-0.04,1.078196,No,0.00,0.00
id#42,1974.5812,4778.28,3105.88,1979.7705,4783.89,4788.98,-0.001063,-0.11,1.078188,No,0.00,0.00
id#43,1974.5812,4373.06,2842.49,1979.7705,4380.10,4580.85,-0.043822,-4.38,1.078657,No,0.00,0.00
id#44,1974.5812,5786.38,3761.15,1979.7705,5799.36,6345.45,-0.086060,-8.61,1.079339,No,0.00,0.00
id#45,1974.5812,5798.70,3769.16,1979.7705,5802.24,5902.42,-0.016973,-1.70,1.077580,No,0.00,0.00
id#46,1974.5812,3137.17,2039.16,1979.7705,3145.42,5581.03,-0.436409,-43.64,1.079753,No,0.00,0.00
id#47,1974.5812,4186.85,2721.45,1979.7705,4197.86,7114.74,-0.409977,-41.00,1.079753,No,0.00,0.00
id#48,1974.5812,5218.31,3391.90,1979.7705,5219.52,5554.47,-0.060303,-6.03,1.077172,No,0.00,0.00
id#49,1974.5812,5256.54,3416.75,1979.7705,5256.54,5924.74,-0.112782,-11.28,1.076923,No,0.00,0.00
id#50,1974.5812,3417.98,2221.68,1979.7705,3426.96,5641.46,-0.392541,-39.25,1.079753,No,0.00,0.00
id#51,1974.5812,6378.48,4146.01,1979.7705,6381.49,6564.17,-0.027831,-2.78,1.077431,No,0.00,0.00
id#52,1974.5812,6469.04,4204.88,1979.7705,6473.15,6571.38,-0.014949,-1.49,1.077606,No,0.00,0.00
id#53,1974.5812,5415.65,3520.17,1979.7705,5421.65,5439.17,-0.003221,-0.32,1.078116,No,0.00,0.00
id#54,1974.5812,5581.82,3628.18,1979.7705,5581.82,6500.04,-0.141263,-14.13,1.076923,No,0.00,0.00
id#55,1974.5812,5499.25,3574.51,1979.7705,5513.70,8422.89,-0.345390,-34.54,1.079753,No,0.00,0.00
id#56,1974.5812,4270.88,2776.07,1979.7705,4282.10,5017.99,-0.146651,-14.67,1.079753,No,0.00,0.00
id#57,1974.5812,5704.32,3707.81,1979.7705,5704.32,6211.84,-0.081701,-8.17,1.076923,No,0.00,0.00
id#58,1974.5812,4228.74,2748.68,1979.7705,4239.85,6773.31,-0.374035,-37.40,1.079753,No,0.00,0.00
id#59,1974.5812,3932.39,2556.05,1979.7705,3942.72,5541.45,-0.288503,-28.85,1.079753,No,0.00,0.00
id#60,1974.5812,5068.84,3294.75,1979.7705,5076.55,5090.75,-0.002789,-0.28,1.078560,No,0.00,0.00
id#61,1974.5812,5991.40,3894.41,1979.7705,5991.40,6589.62,-0.090782,-9.08,1.076923,No,0.00,0.00
id#62,1974.5812,6115.89,3975.33,1979.7705,6125.45,6202.52,-0.012425,-1.24,1.078606,No,0.00,0.00
id#63,1974.5812,4836.31,3143.60,1979.7705,4849.02,6704.10,-0.276708,-27.67,1.079753,No,0.00,0.00
id#64,1974.5812,4400.70,2860.45,1979.7705,4400.70,5570.45,-0.209992,-21.00,1.076923,No,0.00,0.00
id#65,1974.5812,5043.16,3278.05,1979.7705,5049.31,5105.93,-0.011090,-1.11,1.078236,No,0.00,0.00
id#66,1974.5812,5823.49,3785.27,1979.7705,5836.76,7094.75,-0.177314,-17.73,1.079377,No,0.00,0.00
id#67,1974.5812,5080.54,3302.35,1979.7705,5080.54,6116.67,-0.169394,-16.94,1.076923,No,0.00,0.00
id#68,1974.5812,5759.44,3743.64,1979.7705,5774.58,8291.13,-0.303524,-30.35,1.079753,No,0.00,0.00
id#69,1974.5812,7611.89,4947.73,1979.7705,7615.73,7697.79,-0.010659,-1.07,1.077467,No,0.00,0.00
id#70,1974.5812,6422.04,4174.33,1979.7705,6428.12,6430.41,-0.000356,-0.04,1.077942,No,0.00,0.00
id#71,1974.5812,5373.26,3492.62,1979.7705,5373.26,6105.14,-0.119879,-11.99,1.076923,No,0.00,0.00
id#72,1974.5812,4856.03,3156.42,1979.7705,4858.57,4951.82,-0.018831,-1.88,1.077487,No,0.00,0.00
id#73,1974.5812,3760.46,2444.30,1979.7705,3760.46,4481.54,-0.160899,-16.09,1.076923,No,0.00,0.00
id#74,1974.5812,6223.96,4045.57,1979.7705,6237.47,7383.36,-0.155200,-15.52,1.079261,No,0.00,0.00
id#75,1974.5812,4273.01,2777.46,1979.7705,4273.01,4855.40,-0.119946,-11.99,1.076923,No,0.00,0.00
id#76,1974.5812,5418.76,3522.19,1979.7705,5418.76,6242.13,-0.131906,-13.19,1.076923,No,0.00,0.00
id#77,1974.5812,3950.24,2567.66,1979.7705,3960.62,7310.79,-0.458250,-45.82,1.079753,No,0.00,0.00
id#78,1974.5812,5332.92,3466.40,1979.7705,5340.18,5384.42,-0.008215,-0.82,1.078389,No,0.00,0.00
id#79,1974.5812,6710.23,4361.65,1979.7705,6717.43,6718.28,-0.000127,-0.01,1.078078,No,0.00,0.00
id#80,1974.5812,4934.95,3207.72,1979.7705,4940.94,4951.66,-0.002166,-0.22,1.078230,No,0.00,0.00
id#81,1974.5812,5518.39,3586.95,1979.7705,5518.39,6375.41,-0.134426,-13.44,1.076923,No,0.00,0.00
id#82,1974.5812,6857.05,4457.08,1979.7705,6868.06,7032.47,-0.023378,-2.34,1.078653,No,0.00,0.00
id#83,1974.5812,3573.48,2322.77,1979.7705,3582.88,5950.63,-0.397900,-39.79,1.079753,No,0.00,0.00
id#84,1974.5812,5622.37,3654.54,1979.7705,5625.18,5730.88,-0.018445,-1.84,1.077462,No,0.00,0.00
id#85,1974.5812,3592.81,2335.33,1979.7705,3602.25,6191.88,-0.418230,-41.82,1.079753,No,0.00,0.00
id#86,1974.5812,5033.89,3272.03,1979.7705,5036.78,5142.15,-0.020492,-2.05,1.077540,No,0.00,0.00
id#87,1974.5812,4828.79,3138.71,1979.7705,4829.79,4957.56,-0.025772,-2.58,1.077147,No,0.00,0.00
id#88,1974.5812,7098.77,4614.20,1979.7705,7105.77,7109.75,-0.000560,-0.06,1.077985,No,0.00,0.00
id#89,1974.5812,4825.05,3136.28,1979.7705,4825.05,5523.83,-0.126502,-12.65,1.076923,No,0.00,0.00
id#90,1974.5812,7544.78,4904.11,1979.7705,7564.61,8165.41,-0.073579,-7.36,1.079753,No,0.00,0.00
id#91,1974.5812,4423.36,2875.18,1979.7705,4434.98,8239.19,-0.461721,-46.17,1.079753,No,0.00,0.00
id#92,1974.5812,6634.95,4312.72,1979.7705,6648.37,7043.40,-0.056086,-5.61,1.079101,No,0.00,0.00
id#93,1974.5812,7138.75,4640.19,1979.7705,7138.75,7888.96,-0.095096,-9.51,1.076923,No,0.00,0.00
id#94,1974.5812,4415.91,2870.34,1979.7705,4427.51,7787.14,-0.431433,-43.14,1.079753,No,0.00,0.00
