position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,92.9680,298.62,194.10,90.6783,291.26,3477.45,-0.916242,-91.62,1.050400,No,0.00,0.00
id#1,92.9680,341.31,221.85,90.6783,332.90,4091.09,-0.918628,-91.86,1.050400,No,0.00,0.00
id#2,92.9680,249.56,162.21,90.6783,243.41,4288.21,-0.943237,-94.32,1.050400,No,0.00,0.00
id#3,92.9680,212.24,137.95,90.6783,207.01,5412.09,-0.961751,-96.18,1.050400,No,0.00,0.00
id#4,92.9680,174.70,113.55,90.6783,170.39,4056.14,-0.957991,-95.80,1.050400,No,0.00,0.00
id#5,92.9680,178.61,116.10,90.6783,174.21,4451.20,-0.960862,-96.09,1.050400,No,0.00,0.00
id#6,92.9680,497.31,323.25,90.6783,485.07,3728.46,-0.869902,-86.99,1.050400,No,0.00,0.00
id#7,92.9680,347.66,225.98,90.6783,339.10,4813.31,-0.929549,-92.95,1.050400,No,0.00,0.00
id#8,92.9680,448.12,291.28,90.6783,437.08,3042.55,-0.856343,-85.63,1.050400,No,0.00,0.00
id#9,92.9680,207.52,134.89,90.6783,202.41,3924.78,-0.948428,-94.84,1.050400,No,0.00,0.00
id#10,92.9680,336.49,218.72,90.6783,328.20,4014.00,-0.918236,-91.82,1.050400,No,0.00,0.00
id#11,92.9680,485.37,315.49,90.6783,473.42,3269.69,-0.855210,-85.52,1.050400,No,0.00,0.00
id#12,92.9680,272.31,177.00,90.6783,265.60,4041.37,-0.934280,-93.43,1.050400,No,0.00,0.00
id#13,92.9680,343.93,223.56,90.6783,335.46,4692.99,-0.928519,-92.85,1.050400,No,0.00,0.00
id#14,92.9680,187.79,122.06,90.6783,183.17,3691.30,-0.950379,-95.04,1.050400,No,0.00,0.00
id#15,92.9680,284.26,184.77,90.6783,277.26,5018.82,-0.944756,-94.48,1.050400,No,0.00,0.00
id#16,92.9680,426.17,277.01,90.6783,415.68,4033.86,-0.896953,-89.70,1.050400,No,0.00,0.00
id#17,92.9680,277.60,180.44,90.6783,270.77,4534.04,-0.940281,-94.03,1.050400,No,0.00,0.00
id#18,92.9680,244.00,158.60,90.6783,237.99,3664.48,-0.935054,-93.51,1.050400,No,0.00,0.00
id#19,92.9680,210.65,136.92,90.6783,205.46,6757.79,-0.969596,-96.96,1.050400,No,0.00,0.00
id#20,92.9680,311.69,202.60,90.6783,304.02,3728.83,-0.918469,-91.85,1.050400,No,0.00,0.00
id#21,92.9680,213.11,138.52,90.6783,207.86,3853.81,-0.946064,-94.61,1.050400,No,0.00,0.00
id#22,92.9680,229.27,149.02,90.6783,223.62,3094.25,-0.927730,-92.77,1.050400,No,0.00,0.00
id#23,92.9680,191.47,124.46,90.6783,186.75,3813.77,-0.951031,-95.10,1.050400,No,0.00,0.00
id#24,92.9680,375.28,243.93,90.6783,366.04,3917.67,-0.906567,-90.66,1.050400,No,0.00,0.00
id#25,92.9680,377.21,245.18,90.6783,367.92,2380.16,-0.845423,-84.54,1.050400,No,0.00,0.00
id#26,92.9680,345.10,224.32,90.6783,336.60,5230.30,-0.935643,-93.56,1.050400,No,0.00,0.00
id#27,92.9680,408.84,265.75,90.6783,398.77,3439.98,-0.884077,-88.41,1.050400,No,0.00,0.00
id#28,92.9680,268.55,174.56,90.6783,261.94,5085.65,-0.948495,-94.85,1.050400,No,0.00,0.00
id#29,92.9680,315.06,204.79,90.6783,307.30,5578.12,-0.944909,-94.49,1.050400,No,0.00,0.00
id#30,92.9680,321.97,209.28,90.6783,314.04,2979.06,-0.894583,-89.46,1.050400,No,0.00,0.00
id#31,92.9680,253.79,164.96,90.6783,247.54,2674.05,-0.907431,-90.74,1.050400,No,0.00,0.00
id#32,92.9680,270.66,175.93,90.6783,263.99,5922.47,-0.955426,-95.54,1.050400,No,0.00,0.00
id#33,92.9680,276.16,179.51,90.6783,269.36,2987.29,-0.909831,-90.98,1.050400,No,0.00,0.00
id#34,92.9680,199.61,129.74,90.6783,194.69,3526.14,-0.944787,-94.48,1.050400,No,0.00,0.00
id#35,92.9680,286.01,185.90,90.6783,278.96,3269.12,-0.914667,-91.47,1.050400,No,0.00,0.00
id#36,92.9680,284.51,184.93,90.6783,277.51,3867.06,-0.928238,-92.82,1.050400,No,0.00,0.00
id#37,92.9680,449.20,291.98,90.6783,438.14,3697.74,-0.881512,-88.15,1.050400,No,0.00,0.00
id#38,92.9680,359.02,233.36,90.6783,350.17,2697.44,-0.870183,-87.02,1.050400,No,0.00,0.00
id#39,92.9680,175.08,113.80,90.6783,170.77,4719.71,-0.963819,-96.38,1.050400,No,0.00,0.00
id#40,92.9680,249.20,161.98,90.6783,243.06,4638.21,-0.947596,-94.76,1.050400,No,0.00,0.00
id#41,92.9680,266.25,173.06,90.6783,259.70,3058.77,-0.915098,-91.51,1.050400,No,0.00,0.00
