position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,21.3964,68.73,44.67,23.0988,74.19,3384.22,-0.978076,-97.81,1.162610,No,0.00,0.00
id#1,21.3964,78.55,51.06,23.0988,84.80,3995.15,-0.978774,-97.88,1.162610,No,0.00,0.00
id#2,21.3964,57.44,37.33,23.0988,62.01,4219.45,-0.985305,-98.53,1.162610,No,0.00,0.00
id#3,21.3964,48.85,31.75,23.0988,52.73,5357.95,-0.990158,-99.02,1.162610,No,0.00,0.00
id#4,21.3964,40.21,26.13,23.0988,43.41,4021.70,-0.989207,-98.92,1.162610,No,0.00,0.00
id#5,21.3964,41.11,26.72,23.0988,44.38,4392.67,-0.989897,-98.99,1.162610,No,0.00,0.00
id#6,21.3964,114.46,74.40,23.0988,123.56,3627.07,-0.965933,-96.59,1.162610,No,0.00,0.00
id#7,21.3964,80.01,52.01,23.0988,86.38,4698.13,-0.981614,-98.16,1.162610,No,0.00,0.00
id#8,21.3964,103.13,67.04,23.0988,111.34,2892.40,-0.961506,-96.15,1.162610,No,0.00,0.00
id#9,21.3964,47.76,31.04,23.0988,51.56,3867.52,-0.986668,-98.67,1.162610,No,0.00,0.00
id#10,21.3964,77.44,50.34,23.0988,83.60,3916.29,-0.978652,-97.87,1.162610,No,0.00,0.00
id#11,21.3964,111.71,72.61,23.0988,120.60,3125.72,-0.961418,-96.14,1.162610,No,0.00,0.00
id#12,21.3964,62.67,40.74,23.0988,67.66,3970.54,-0.982960,-98.30,1.162610,No,0.00,0.00
id#13,21.3964,79.16,51.45,23.0988,85.45,4612.27,-0.981473,-98.15,1.162610,No,0.00,0.00
id#14,21.3964,43.22,28.09,23.0988,46.66,3643.40,-0.987194,-98.72,1.162610,No,0.00,0.00
id#15,21.3964,65.42,42.52,23.0988,70.63,4924.64,-0.985658,-98.57,1.162610,No,0.00,0.00
