position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2000,3.85,2.51,1.2814,4.12,3354.11,-0.998773,-99.88,1.149968,No,0.00,0.00
id#1,1.2000,4.41,2.86,1.2814,4.70,3964.18,-0.998813,-99.88,1.149968,No,0.00,0.00
id#2,1.2000,3.22,2.09,1.2814,3.44,4197.25,-0.999180,-99.92,1.149968,No,0.00,0.00
id#3,1.2000,2.74,1.78,1.2814,2.93,5340.47,-0.999452,-99.95,1.149968,No,0.00,0.00
id#4,1.2000,2.25,1.47,1.2814,2.41,4010.58,-0.999400,-99.94,1.149968,No,0.00,0.00
id#5,1.2000,2.31,1.50,1.2814,2.46,4373.77,-0.999437,-99.94,1.149968,No,0.00,0.00
id#6,1.2000,6.42,4.17,1.2814,6.85,3594.34,-0.998093,-99.81,1.149968,No,0.00,0.00
id#7,1.2000,4.49,2.92,1.2814,4.79,4660.95,-0.998972,-99.90,1.149968,No,0.00,0.00
id#8,1.2000,5.78,3.76,1.2814,6.18,2843.93,-0.997828,-99.78,1.149968,No,0.00,0.00
id#9,1.2000,2.68,1.74,1.2814,2.86,3849.03,-0.999257,-99.93,1.149968,No,0.00,0.00
id#10,1.2000,4.34,2.82,1.2814,4.64,3884.75,-0.998806,-99.88,1.149968,No,0.00,0.00
id#11,1.2000,6.27,4.07,1.2814,6.69,3079.24,-0.997827,-99.78,1.149968,No,0.00,0.00
id#12,1.2000,3.51,2.28,1.2814,3.75,3947.68,-0.999049,-99.90,1.149968,No,0.00,0.00
id#13,1.2000,4.44,2.89,1.2814,4.74,4586.21,-0.998966,-99.90,1.149968,No,0.00,0.00
id#14,1.2000,2.42,1.58,1.2814,2.59,3627.94,-0.999287,-99.93,1.149968,No,0.00,0.00
id#15,1.2000,3.67,2.38,1.2814,3.92,4894.23,-0.999199,-99.92,1.149968,No,0.00,0.00
id#16,1.2000,5.50,3.58,1.2814,5.87,3921.76,-0.998502,-99.85,1.149968,No,0.00,0.00
id#17,1.2000,3.58,2.33,1.2814,3.83,4417.94,-0.999134,-99.91,1.149968,No,0.00,0.00
id#18,1.2000,3.15,2.05,1.2814,3.36,3570.96,-0.999058,-99.91,1.149968,No,0.00,0.00
id#19,1.2000,2.72,1.77,1.2814,2.90,6668.82,-0.999565,-99.96,1.149968,No,0.00,0.00
id#20,1.2000,4.02,2.62,1.2814,4.30,3644.30,-0.998821,-99.88,1.149968,No,0.00,0.00
id#21,1.2000,2.75,1.79,1.2814,2.94,3759.13,-0.999219,-99.92,1.149968,No,0.00,0.00
id#22,1.2000,2.96,1.92,1.2814,3.16,3029.15,-0.998957,-99.90,1.149968,No,0.00,0.00
id#23,1.2000,2.47,1.61,1.2814,2.64,3764.51,-0.999299,-99.93,1.149968,No,0.00,0.00
id#24,1.2000,4.84,3.15,1.2814,5.17,3758.62,-0.998624,-99.86,1.149968,No,0.00,0.00
id#25,1.2000,4.87,3.16,1.2814,5.20,2238.37,-0.997677,-99.77,1.149968,No,0.00,0.00
id#26,1.2000,4.45,2.90,1.2814,4.76,5083.34,-0.999064,-99.91,1.149968,No,0.00,0.00
id#27,1.2000,5.28,3.43,1.2814,5.64,3275.50,-0.998280,-99.83,1.149968,No,0.00,0.00
id#28,1.2000,3.47,2.25,1.2814,3.70,4974.01,-0.999256,-99.93,1.149968,No,0.00,0.00
id#29,1.2000,4.07,2.64,1.2814,4.34,5445.07,-0.999202,-99.92,1.149968,No,0.00,0.00
id#30,1.2000,4.16,2.70,1.2814,4.44,2866.32,-0.998452,-99.85,1.149968,No,0.00,0.00
id#31,1.2000,3.28,2.13,1.2814,3.50,2592.19,-0.998651,-99.87,1.149968,No,0.00,0.00
