position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.2484,864.84,562.15,275.8084,885.91,3732.88,-0.762673,-76.27,1.103161,No,0.00,0.00
id#1,269.2484,988.47,642.51,275.8084,1012.55,4353.91,-0.767438,-76.74,1.103161,No,0.00,0.00
id#2,269.2484,722.76,469.79,275.8084,740.37,4476.57,-0.834613,-83.46,1.103161,No,0.00,0.00
id#3,269.2484,614.66,399.53,275.8084,629.64,5560.43,-0.886764,-88.68,1.103161,No,0.00,0.00
id#4,269.2484,505.95,328.87,275.8084,518.28,4150.50,-0.875129,-87.51,1.103161,No,0.00,0.00
id#5,269.2484,517.28,336.24,275.8084,529.89,4611.55,-0.885095,-88.51,1.103161,No,0.00,0.00
id#6,269.2484,1440.29,936.19,275.8084,1475.39,4006.19,-0.631724,-63.17,1.103161,No,0.00,0.00
id#7,269.2484,1006.88,654.47,275.8084,1031.41,5128.83,-0.798899,-79.89,1.103161,No,0.00,0.00
id#8,269.2484,1297.82,843.58,275.8084,1329.44,3453.87,-0.615087,-61.51,1.103161,No,0.00,0.00
id#9,269.2484,601.00,390.65,275.8084,615.64,4081.63,-0.849167,-84.92,1.103161,No,0.00,0.00
id#10,269.2484,974.52,633.44,275.8084,998.26,4281.66,-0.766852,-76.69,1.103161,No,0.00,0.00
id#11,269.2484,1405.71,913.71,275.8084,1439.96,3664.10,-0.607009,-60.70,1.103161,No,0.00,0.00
id#12,269.2484,788.64,512.61,275.8084,807.85,4235.40,-0.809262,-80.93,1.103161,No,0.00,0.00
id#13,269.2484,996.07,647.45,275.8084,1020.34,4914.11,-0.792365,-79.24,1.103161,No,0.00,0.00
id#14,269.2484,543.87,353.51,275.8084,557.12,3822.53,-0.854254,-85.43,1.103161,No,0.00,0.00
id#15,269.2484,823.26,535.12,275.8084,843.32,5276.82,-0.840184,-84.02,1.103161,No,0.00,0.00
id#16,269.2484,1234.26,802.27,275.8084,1264.33,4266.01,-0.703627,-70.36,1.103161,No,0.00,0.00
id#17,269.2484,803.98,522.59,275.8084,823.57,4774.48,-0.827506,-82.75,1.103161,No,0.00,0.00
id#18,269.2484,706.67,459.34,275.8084,723.89,3858.14,-0.812374,-81.24,1.103161,No,0.00,0.00
id#19,269.2484,610.07,396.55,275.8084,624.94,6942.03,-0.909978,-91.00,1.103161,No,0.00,0.00
id#20,269.2484,902.71,586.76,275.8084,924.70,3903.88,-0.763133,-76.31,1.103161,No,0.00,0.00
id#21,269.2484,617.19,401.17,275.8084,632.23,4049.87,-0.843890,-84.39,1.103161,No,0.00,0.00
id#22,269.2484,663.99,431.59,275.8084,680.17,3229.07,-0.789361,-78.94,1.103161,No,0.00,0.00
id#23,269.2484,554.52,360.44,275.8084,568.04,3915.78,-0.854937,-85.49,1.103161,No,0.00,0.00
