position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3018.6734,6403.00,4161.95,3062.8058,6403.00,7578.05,-0.155060,-15.51,1.076923,No,0.00,0.00
id#1,3018.6734,7364.17,4786.71,3062.8058,7364.17,8310.51,-0.113873,-11.39,1.076923,No,0.00,0.00
id#2,3018.6734,7266.69,4723.35,3062.8058,7312.15,7312.24,-0.000013,-0.00,1.083660,No,0.00,0.00
id#3,3018.6734,6866.77,4463.40,3062.8058,6956.14,7793.48,-0.107441,-10.74,1.090939,No,0.00,0.00
id#4,3018.6734,5162.18,3355.42,3062.8058,5209.04,5571.05,-0.064981,-6.50,1.086698,No,0.00,0.00
id#5,3018.6734,5799.53,3769.70,3062.8058,5884.32,7025.43,-0.162426,-16.24,1.092667,No,0.00,0.00
id#6,3018.6734,6243.12,4058.03,3062.8058,6243.12,8187.27,-0.237460,-23.75,1.076923,No,0.00,0.00
id#7,3018.6734,9050.25,5882.66,3062.8058,9050.25,9878.79,-0.083871,-8.39,1.076923,No,0.00,0.00
id#8,3018.6734,5537.82,3599.58,3062.8058,5537.82,9645.96,-0.425893,-42.59,1.076923,No,0.00,0.00
id#9,3018.6734,6344.22,4123.74,3062.8058,6396.64,6442.97,-0.007192,-0.72,1.085821,No,0.00,0.00
id#10,3018.6734,7275.20,4728.88,3062.8058,7275.20,8311.13,-0.124644,-12.46,1.076923,No,0.00,0.00
id#11,3018.6734,5795.98,3767.38,3062.8058,5795.98,9601.66,-0.396357,-39.64,1.076923,No,0.00,0.00
id#12,3018.6734,7024.49,4565.92,3062.8058,7049.82,7156.30,-0.014879,-1.49,1.080805,No,0.00,0.00
id#13,3018.6734,8016.59,5210.78,3062.8058,8040.45,8243.02,-0.024574,-2.46,1.080129,No,0.00,0.00
id#14,3018.6734,5668.43,3684.48,3062.8058,5716.10,5798.07,-0.014137,-1.41,1.085980,No,0.00,0.00
id#15,3018.6734,9073.30,5897.64,3062.8058,9151.40,9160.84,-0.001030,-0.10,1.086193,No,0.00,0.00
id#16,3018.6734,6782.86,4408.86,3062.8058,6782.86,7760.84,-0.126014,-12.60,1.076923,No,0.00,0.00
id#17,3018.6734,8308.39,5400.46,3062.8058,8345.44,8394.11,-0.005798,-0.58,1.081725,No,0.00,0.00
id#18,3018.6734,6611.56,4297.52,3062.8058,6629.91,6773.65,-0.021221,-2.12,1.079911,No,0.00,0.00
id#19,3018.6734,6839.80,4445.87,3062.8058,6939.80,9715.68,-0.285711,-28.57,1.092667,No,0.00,0.00
id#20,3018.6734,6253.06,4064.49,3062.8058,6266.78,6539.12,-0.041647,-4.16,1.079287,No,0.00,0.00
id#21,3018.6734,6885.78,4475.75,3062.8058,6960.46,7001.52,-0.005866,-0.59,1.088603,No,0.00,0.00
id#22,3018.6734,5146.89,3345.48,3062.8058,5164.47,5258.69,-0.017918,-1.79,1.080602,No,0.00,0.00
id#23,3018.6734,5272.92,3427.40,3062.8058,5312.99,5451.50,-0.025407,-2.54,1.085108,No,0.00,0.00
id#24,3018.6734,7226.67,4697.33,3062.8058,7226.67,9205.70,-0.214979,-21.50,1.076923,No,0.00,0.00
id#25,3018.6734,4167.42,2708.82,3062.8058,4167.42,7094.18,-0.412558,-41.26,1.076923,No,0.00,0.00
id#26,3018.6734,9783.40,6359.21,3062.8058,9788.73,10116.43,-0.032393,-3.24,1.077509,No,0.00,0.00
id#27,3018.6734,6207.16,4034.66,3062.8058,6207.16,8908.33,-0.303218,-30.32,1.076923,No,0.00,0.00
id#28,3018.6734,8607.98,5595.19,3062.8058,8697.38,8797.48,-0.011378,-1.14,1.088108,No,0.00,0.00
id#29,3018.6734,9915.81,6445.27,3062.8058,9994.46,10001.54,-0.000708,-0.07,1.085465,No,0.00,0.00
id#30,3018.6734,5248.62,3411.60,3062.8058,5248.62,6727.02,-0.219770,-21.98,1.076923,No,0.00,0.00
id#31,3018.6734,4662.05,3030.33,3062.8058,4662.05,5395.57,-0.135949,-13.59,1.076923,No,0.00,0.00
id#32,3018.6734,8788.25,5712.36,3062.8058,8916.73,9665.89,-0.077506,-7.75,1.092667,No,0.00,0.00
id#33,3018.6734,5050.40,3282.76,3062.8058,5054.71,5466.98,-0.075412,-7.54,1.077840,No,0.00,0.00
id#34,3018.6734,5724.45,3720.89,3062.8058,5762.65,5767.97,-0.000923,-0.09,1.084110,No,0.00,0.00
id#35,3018.6734,5681.86,3693.21,3062.8058,5681.86,6241.75,-0.089701,-8.97,1.076923,No,0.00,0.00
id#36,3018.6734,6246.68,4060.34,3062.8058,6271.17,6334.50,-0.009998,-1.00,1.081145,No,0.00,0.00
id#37,3018.6734,6646.73,4320.38,3062.8058,6646.73,9630.33,-0.309812,-30.98,1.076923,No,0.00,0.00
id#38,3018.6734,4761.04,3094.68,3062.8058,4761.04,7133.05,-0.332538,-33.25,1.076923,No,0.00,0.00
id#39,3018.6734,5684.77,3695.10,3062.8058,5767.88,7036.88,-0.180335,-18.03,1.092667,No,0.00,0.00
id#40,3018.6734,7750.24,5037.65,3062.8058,7816.04,7857.45,-0.005269,-0.53,1.086067,No,0.00,0.00
id#41,3018.6734,5442.14,3537.39,3062.8058,5442.14,6190.40,-0.120874,-12.09,1.076923,No,0.00,0.00
id#42,3018.6734,5240.73,3406.47,3062.8058,5240.73,5821.37,-0.099743,-9.97,1.076923,No,0.00,0.00
id#43,3018.6734,5294.93,3441.70,3062.8058,5316.29,5368.05,-0.009643,-0.96,1.081267,No,0.00,0.00
id#44,3018.6734,7427.50,4827.88,3062.8058,7462.35,7500.16,-0.005041,-0.50,1.081976,No,0.00,0.00
id#45,3018.6734,5996.32,3897.61,3062.8058,5996.32,7230.15,-0.170651,-17.07,1.076923,No,0.00,0.00
id#46,3018.6734,4796.00,3117.40,3062.8058,4866.12,6232.88,-0.219282,-21.93,1.092667,No,0.00,0.00
id#47,3018.6734,6400.72,4160.47,3062.8058,6494.30,8056.36,-0.193892,-19.39,1.092667,No,0.00,0.00
id#48,3018.6734,5238.62,3405.10,3062.8058,5238.62,6956.75,-0.246973,-24.70,1.076923,No,0.00,0.00
id#49,3018.6734,5256.54,3416.75,3062.8058,5256.54,7598.45,-0.308209,-30.82,1.076923,No,0.00,0.00
id#50,3018.6734,5225.29,3396.44,3062.8058,5301.68,6311.38,-0.159981,-16.00,1.092667,No,0.00,0.00
id#51,3018.6734,6463.55,4201.31,3062.8058,6463.55,8196.98,-0.211472,-21.15,1.076923,No,0.00,0.00
id#52,3018.6734,6622.42,4304.58,3062.8058,6622.42,8170.76,-0.189497,-18.95,1.076923,No,0.00,0.00
id#53,3018.6734,6094.25,3961.26,3062.8058,6104.14,6469.03,-0.056407,-5.64,1.078670,No,0.00,0.00
id#54,3018.6734,5581.82,3628.18,3062.8058,5581.82,8396.50,-0.335220,-33.52,1.076923,No,0.00,0.00
id#55,3018.6734,8407.07,5464.60,3062.8058,8529.98,9815.40,-0.130959,-13.10,1.092667,No,0.00,0.00
id#56,3018.6734,5864.83,3812.14,3062.8058,5902.21,5902.24,-0.000005,-0.00,1.083787,No,0.00,0.00
id#57,3018.6734,5704.32,3707.81,3062.8058,5704.32,7999.71,-0.286933,-28.69,1.076923,No,0.00,0.00
id#58,3018.6734,6462.45,4200.59,3062.8058,6552.91,7583.00,-0.135842,-13.58,1.091998,No,0.00,0.00
id#59,3018.6734,5714.31,3714.30,3062.8058,5771.63,6199.15,-0.068965,-6.90,1.087725,No,0.00,0.00
id#60,3018.6734,5392.43,3505.08,3062.8058,5392.43,6335.51,-0.148856,-14.89,1.076923,No,0.00,0.00
id#61,3018.6734,5991.40,3894.41,3062.8058,5991.40,8435.92,-0.289775,-28.98,1.076923,No,0.00,0.00
id#62,3018.6734,6946.93,4515.51,3062.8058,6946.93,7537.09,-0.078300,-7.83,1.076923,No,0.00,0.00
id#63,3018.6734,7165.93,4657.86,3062.8058,7240.81,7623.14,-0.050153,-5.02,1.088177,No,0.00,0.00
id#64,3018.6734,4400.70,2860.45,3062.8058,4400.70,7354.82,-0.401658,-40.17,1.076923,No,0.00,0.00
id#65,3018.6734,5800.51,3770.33,3062.8058,5815.45,6018.45,-0.033730,-3.37,1.079697,No,0.00,0.00
