position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1288.1640,4137.66,2689.48,1297.6276,4168.06,5142.66,-0.189513,-18.95,1.084835,No,0.00,0.00
id#1,1288.1640,4729.14,3073.94,1297.6276,4763.88,5804.55,-0.179285,-17.93,1.084835,No,0.00,0.00
id#2,1288.1640,3457.89,2247.63,1297.6276,3483.30,5516.24,-0.368538,-36.85,1.084835,No,0.00,0.00
id#3,1288.1640,2940.74,1911.48,1297.6276,2962.34,6379.15,-0.535622,-53.56,1.084835,No,0.00,0.00
id#4,1288.1640,2420.61,1573.40,1297.6276,2438.39,4671.33,-0.478009,-47.80,1.084835,No,0.00,0.00
id#5,1288.1640,2474.84,1608.65,1297.6276,2493.03,5496.57,-0.546440,-54.64,1.084835,No,0.00,0.00
id#6,1288.1640,5503.33,3577.17,1297.6276,5520.75,5539.13,-0.003320,-0.33,1.080331,No,0.00,0.00
id#7,1288.1640,4817.21,3131.19,1297.6276,4852.60,6870.35,-0.293689,-29.37,1.084835,No,0.00,0.00
id#8,1288.1640,5537.82,3599.58,1297.6276,5537.82,5724.12,-0.032548,-3.25,1.076923,No,0.00,0.00
id#9,1288.1640,2875.37,1868.99,1297.6276,2896.49,4947.39,-0.414541,-41.45,1.084835,No,0.00,0.00
id#10,1288.1640,4662.39,3030.55,1297.6276,4696.64,5759.02,-0.184472,-18.45,1.084835,No,0.00,0.00
id#11,1288.1640,5733.47,3726.76,1297.6276,5742.10,5841.04,-0.016938,-1.69,1.078544,No,0.00,0.00
id#12,1288.1640,3773.07,2452.49,1297.6276,3800.79,5306.31,-0.283723,-28.37,1.084835,No,0.00,0.00
id#13,1288.1640,4765.51,3097.58,1297.6276,4800.52,6134.62,-0.217471,-21.75,1.084835,No,0.00,0.00
id#14,1288.1640,2602.03,1691.32,1297.6276,2621.14,4546.84,-0.423524,-42.35,1.084835,No,0.00,0.00
id#15,1288.1640,3938.73,2560.17,1297.6276,3967.66,6700.85,-0.407886,-40.79,1.084835,No,0.00,0.00
id#16,1288.1640,5257.94,3417.66,1297.6276,5280.56,5547.35,-0.048092,-4.81,1.081556,No,0.00,0.00
id#17,1288.1640,3846.49,2500.22,1297.6276,3874.74,6101.58,-0.364960,-36.50,1.084835,No,0.00,0.00
id#18,1288.1640,3380.92,2197.60,1297.6276,3405.76,4927.08,-0.308767,-30.88,1.084835,No,0.00,0.00
id#19,1288.1640,2918.76,1897.20,1297.6276,2940.21,7958.96,-0.630579,-63.06,1.084835,No,0.00,0.00
id#20,1288.1640,4192.33,2725.02,1297.6276,4216.02,4870.06,-0.134297,-13.43,1.083008,No,0.00,0.00
id#21,1288.1640,2952.81,1919.33,1297.6276,2974.50,5132.06,-0.420408,-42.04,1.084835,No,0.00,0.00
id#22,1288.1640,3167.39,2058.81,1297.6276,3188.74,3973.21,-0.197439,-19.74,1.084181,No,0.00,0.00
id#23,1288.1640,2653.01,1724.46,1297.6276,2672.50,4478.83,-0.403304,-40.33,1.084835,No,0.00,0.00
id#24,1288.1640,5199.92,3379.95,1297.6276,5238.12,6065.09,-0.136348,-13.63,1.084835,No,0.00,0.00
id#25,1288.1640,4148.07,2696.25,1297.6276,4151.84,4294.47,-0.033214,-3.32,1.077900,No,0.00,0.00
id#26,1288.1640,4781.76,3108.15,1297.6276,4816.89,7214.51,-0.332332,-33.23,1.084835,No,0.00,0.00
id#27,1288.1640,5553.60,3609.84,1297.6276,5581.73,5660.62,-0.013936,-1.39,1.082378,No,0.00,0.00
id#28,1288.1640,3721.07,2418.70,1297.6276,3748.41,6592.98,-0.431455,-43.15,1.084835,No,0.00,0.00
