position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,554.3300,1780.54,1157.35,573.8953,1843.39,4144.14,-0.555182,-55.52,1.114934,No,0.00,0.00
id#1,554.3300,2035.07,1322.80,573.8953,2106.90,4777.10,-0.558958,-55.90,1.114934,No,0.00,0.00
id#2,554.3300,1488.02,967.21,573.8953,1540.54,4779.87,-0.677702,-67.77,1.114934,No,0.00,0.00
id#3,554.3300,1265.47,822.56,573.8953,1310.14,5799.27,-0.774085,-77.41,1.114934,No,0.00,0.00
id#4,554.3300,1041.65,677.07,573.8953,1078.42,4302.44,-0.749348,-74.93,1.114934,No,0.00,0.00
id#5,554.3300,1064.99,692.24,573.8953,1102.58,4869.73,-0.773585,-77.36,1.114934,No,0.00,0.00
id#6,554.3300,2965.28,1927.44,573.8953,3069.95,4453.38,-0.310649,-31.06,1.114934,No,0.00,0.00
id#7,554.3300,2072.97,1347.43,573.8953,2146.14,5636.87,-0.619268,-61.93,1.114934,No,0.00,0.00
id#8,554.3300,2671.96,1736.77,573.8953,2766.26,4116.15,-0.327949,-32.79,1.114934,No,0.00,0.00
id#9,554.3300,1237.34,804.27,573.8953,1281.02,4334.19,-0.704439,-70.44,1.114934,No,0.00,0.00
id#10,554.3300,2006.34,1304.12,573.8953,2077.16,4712.64,-0.559236,-55.92,1.114934,No,0.00,0.00
id#11,554.3300,2894.08,1881.15,573.8953,2996.23,4299.16,-0.303067,-30.31,1.114934,No,0.00,0.00
id#12,554.3300,1623.65,1055.37,573.8953,1680.96,4547.80,-0.630381,-63.04,1.114934,No,0.00,0.00
id#13,554.3300,2050.72,1332.97,573.8953,2123.10,5270.16,-0.597147,-59.71,1.114934,No,0.00,0.00
id#14,554.3300,1119.72,727.82,573.8953,1159.24,4033.83,-0.712620,-71.26,1.114934,No,0.00,0.00
id#15,554.3300,1694.94,1101.71,573.8953,1754.76,5692.24,-0.691728,-69.17,1.114934,No,0.00,0.00
id#16,554.3300,2541.10,1651.71,573.8953,2630.79,4639.80,-0.432996,-43.30,1.114934,No,0.00,0.00
id#17,554.3300,1655.24,1075.91,573.8953,1713.66,5161.62,-0.667999,-66.80,1.114934,No,0.00,0.00
id#18,554.3300,1454.90,945.68,573.8953,1506.25,4169.97,-0.638787,-63.88,1.114934,No,0.00,0.00
id#19,554.3300,1256.02,816.41,573.8953,1300.35,7238.69,-0.820361,-82.04,1.114934,No,0.00,0.00
id#20,554.3300,1858.50,1208.02,573.8953,1924.09,4185.73,-0.540321,-54.03,1.114934,No,0.00,0.00
id#21,554.3300,1270.67,825.94,573.8953,1315.52,4365.57,-0.698661,-69.87,1.114934,No,0.00,0.00
id#22,554.3300,1367.03,888.57,573.8953,1415.28,3446.15,-0.589317,-58.93,1.114934,No,0.00,0.00
id#23,554.3300,1141.66,742.08,573.8953,1181.95,4080.03,-0.710308,-71.03,1.114934,No,0.00,0.00
id#24,554.3300,2237.66,1454.48,573.8953,2316.64,4777.42,-0.515085,-51.51,1.114934,No,0.00,0.00
id#25,554.3300,2249.13,1461.94,573.8953,2328.51,3146.58,-0.259985,-26.00,1.114934,No,0.00,0.00
id#26,554.3300,2057.72,1337.52,573.8953,2130.34,6024.70,-0.646399,-64.64,1.114934,No,0.00,0.00
id#27,554.3300,2437.77,1584.55,573.8953,2523.81,4329.04,-0.417005,-41.70,1.114934,No,0.00,0.00
id#28,554.3300,1601.27,1040.83,573.8953,1657.79,5689.13,-0.708604,-70.86,1.114934,No,0.00,0.00
id#29,554.3300,1878.59,1221.09,573.8953,1944.90,6297.29,-0.691153,-69.12,1.114934,No,0.00,0.00
id#30,554.3300,1919.79,1247.86,573.8953,1987.54,3588.41,-0.446121,-44.61,1.114934,No,0.00,0.00
id#31,554.3300,1513.22,983.59,573.8953,1566.63,3116.53,-0.497315,-49.73,1.114934,No,0.00,0.00
id#32,554.3300,1613.82,1048.98,573.8953,1670.78,6531.09,-0.744181,-74.42,1.114934,No,0.00,0.00
id#33,554.3300,1646.64,1070.32,573.8953,1704.76,3390.45,-0.497186,-49.72,1.114934,No,0.00,0.00
id#34,554.3300,1190.16,773.61,573.8953,1232.17,3890.62,-0.683297,-68.33,1.114934,No,0.00,0.00
id#35,554.3300,1705.35,1108.47,573.8953,1765.54,3752.42,-0.529494,-52.95,1.114934,No,0.00,0.00
id#36,554.3300,1696.45,1102.69,573.8953,1756.32,4268.22,-0.588512,-58.85,1.114934,No,0.00,0.00
id#37,554.3300,2678.40,1740.96,573.8953,2772.94,4662.28,-0.405239,-40.52,1.114934,No,0.00,0.00
id#38,554.3300,2140.66,1391.43,573.8953,2216.22,3418.59,-0.351716,-35.17,1.114934,No,0.00,0.00
id#39,554.3300,1043.92,678.55,573.8953,1080.76,5096.45,-0.787938,-78.79,1.114934,No,0.00,0.00
id#40,554.3300,1485.87,965.81,573.8953,1538.31,5161.61,-0.701970,-70.20,1.114934,No,0.00,0.00
id#41,554.3300,1587.56,1031.91,573.8953,1643.59,3567.92,-0.539341,-53.93,1.114934,No,0.00,0.00
id#42,554.3300,1547.99,1006.19,573.8953,1602.63,3448.85,-0.535315,-53.53,1.114934,No,0.00,0.00
id#43,554.3300,1338.45,869.99,573.8953,1385.69,3558.99,-0.610650,-61.07,1.114934,No,0.00,0.00
id#44,554.3300,1636.24,1063.56,573.8953,1693.99,4846.53,-0.650473,-65.05,1.114934,No,0.00,0.00
id#45,554.3300,2525.14,1641.34,573.8953,2614.27,4178.91,-0.374414,-37.44,1.114934,No,0.00,0.00
id#46,554.3300,880.71,572.46,573.8953,911.79,4734.88,-0.807431,-80.74,1.114934,No,0.00,0.00
id#47,554.3300,1175.39,764.00,573.8953,1216.87,5892.42,-0.793485,-79.35,1.114934,No,0.00,0.00
id#48,554.3300,2452.26,1593.97,573.8953,2538.82,3734.19,-0.320116,-32.01,1.114934,No,0.00,0.00
id#49,554.3300,2339.25,1520.51,573.8953,2421.81,3752.13,-0.354550,-35.46,1.114934,No,0.00,0.00
id#50,554.3300,959.54,623.70,573.8953,993.41,4771.85,-0.791820,-79.18,1.114934,No,0.00,0.00
id#51,554.3300,2450.09,1592.56,573.8953,2536.56,4444.65,-0.429300,-42.93,1.114934,No,0.00,0.00
id#52,554.3300,2341.42,1521.92,573.8953,2424.06,4495.26,-0.460753,-46.08,1.114934,No,0.00,0.00
id#53,554.3300,1950.23,1267.65,573.8953,2019.06,4102.31,-0.507824,-50.78,1.114934,No,0.00,0.00
id#54,554.3300,2616.31,1700.60,573.8953,2708.65,4038.26,-0.329253,-32.93,1.114934,No,0.00,0.00
id#55,554.3300,1543.82,1003.48,573.8953,1598.31,6615.29,-0.758391,-75.84,1.114934,No,0.00,0.00
id#56,554.3300,1198.98,779.33,573.8953,1241.29,3870.16,-0.679266,-67.93,1.114934,No,0.00,0.00
id#57,554.3300,2024.72,1316.07,573.8953,2096.18,3891.02,-0.461278,-46.13,1.114934,No,0.00,0.00
id#58,554.3300,1187.15,771.65,573.8953,1229.05,5722.26,-0.785217,-78.52,1.114934,No,0.00,0.00
id#59,554.3300,1103.95,717.57,573.8953,1142.92,4687.69,-0.756188,-75.62,1.114934,No,0.00,0.00
id#60,554.3300,1468.33,954.41,573.8953,1520.15,3474.93,-0.562537,-56.25,1.114934,No,0.00,0.00
id#61,554.3300,2415.85,1570.30,573.8953,2501.12,4192.96,-0.403496,-40.35,1.114934,No,0.00,0.00
id#62,554.3300,1816.03,1180.42,573.8953,1880.12,4470.14,-0.579404,-57.94,1.114934,No,0.00,0.00
id#63,554.3300,1357.71,882.51,573.8953,1405.63,5511.10,-0.744945,-74.49,1.114934,No,0.00,0.00
id#64,554.3300,2141.83,1392.19,573.8953,2217.43,3254.18,-0.318591,-31.86,1.114934,No,0.00,0.00
id#65,554.3300,1759.89,1143.93,573.8953,1822.01,3921.40,-0.535368,-53.54,1.114934,No,0.00,0.00
id#66,554.3300,1649.27,1072.02,573.8953,1707.48,5876.26,-0.709428,-70.94,1.114934,No,0.00,0.00
id#67,554.3300,3127.23,2032.70,573.8953,3218.99,3846.01,-0.163030,-16.30,1.108523,No,0.00,0.00
id#68,554.3300,1616.87,1050.96,573.8953,1673.93,6584.25,-0.745767,-74.58,1.114934,No,0.00,0.00
id#69,554.3300,2318.60,1507.09,573.8953,2400.44,5031.45,-0.522914,-52.29,1.114934,No,0.00,0.00
id#70,554.3300,2342.71,1522.76,573.8953,2425.40,4668.04,-0.480425,-48.04,1.114934,No,0.00,0.00
id#71,554.3300,2406.75,1564.39,573.8953,2491.70,3844.06,-0.351806,-35.18,1.114934,No,0.00,0.00
id#72,554.3300,1651.10,1073.21,573.8953,1709.37,3303.56,-0.482566,-48.26,1.114934,No,0.00,0.00
id#73,554.3300,1847.03,1200.57,573.8953,1912.22,2751.90,-0.305127,-30.51,1.114934,No,0.00,0.00
id#74,554.3300,1774.95,1153.72,573.8953,1837.59,6073.80,-0.697456,-69.75,1.114934,No,0.00,0.00
id#75,554.3300,1713.16,1113.55,573.8953,1773.63,2998.29,-0.408455,-40.85,1.114934,No,0.00,0.00
id#76,554.3300,2276.00,1479.40,573.8953,2356.33,3841.88,-0.386673,-38.67,1.114934,No,0.00,0.00
id#77,554.3300,1108.96,720.83,573.8953,1148.10,6236.04,-0.815892,-81.59,1.114934,No,0.00,0.00
