position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3157.6193,6403.00,4161.95,3131.4192,6403.00,7672.72,-0.165485,-16.55,1.076923,No,0.00,0.00
id#1,3157.6193,7364.17,4786.71,3131.4192,7364.17,8407.92,-0.124139,-12.41,1.076923,No,0.00,0.00
id#2,3157.6193,7401.43,4810.93,3131.4192,7377.88,7382.06,-0.000566,-0.06,1.073497,No,0.00,0.00
id#3,3157.6193,7141.24,4641.81,3131.4192,7091.02,7848.46,-0.096508,-9.65,1.069349,No,0.00,0.00
id#4,3157.6193,5306.49,3449.22,3131.4192,5279.99,5606.03,-0.058158,-5.82,1.071546,No,0.00,0.00
id#5,3157.6193,6066.48,3943.21,3131.4192,6016.14,7084.86,-0.150845,-15.08,1.067987,No,0.00,0.00
id#6,3157.6193,6243.12,4058.03,3131.4192,6243.12,8290.21,-0.246928,-24.69,1.076923,No,0.00,0.00
id#7,3157.6193,9050.25,5882.66,3131.4192,9050.25,9995.73,-0.094589,-9.46,1.076923,No,0.00,0.00
id#8,3157.6193,5537.82,3599.58,3131.4192,5537.82,9798.40,-0.434825,-43.48,1.076923,No,0.00,0.00
id#9,3157.6193,6501.90,4226.23,3131.4192,6473.79,6501.11,-0.004201,-0.42,1.072269,No,0.00,0.00
id#10,3157.6193,7275.20,4728.88,3131.4192,7275.20,8410.33,-0.134969,-13.50,1.076923,No,0.00,0.00
id#11,3157.6193,5795.98,3767.38,3131.4192,5795.98,9747.84,-0.405409,-40.54,1.076923,No,0.00,0.00
id#12,3157.6193,7097.13,4613.13,3131.4192,7085.01,7228.21,-0.019811,-1.98,1.075083,No,0.00,0.00
id#13,3157.6193,8085.07,5255.29,3131.4192,8073.63,8324.97,-0.030191,-3.02,1.075400,No,0.00,0.00
id#14,3157.6193,5813.17,3778.56,3131.4192,5787.06,5846.70,-0.010200,-1.02,1.072087,No,0.00,0.00
id#15,3157.6193,9291.43,6039.43,3131.4192,9256.46,9256.46,-0.000000,-0.00,1.072869,No,0.00,0.00
id#16,3157.6193,6782.86,4408.86,3131.4192,6782.86,7846.88,-0.135598,-13.56,1.076923,No,0.00,0.00
id#17,3157.6193,8407.52,5464.88,3131.4192,8392.71,8483.23,-0.010670,-1.07,1.075027,No,0.00,0.00
id#18,3157.6193,6660.08,4329.05,3131.4192,6652.98,6845.43,-0.028114,-2.81,1.075776,No,0.00,0.00
