position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3493.4304,6403.00,4161.95,3322.8913,6403.00,7936.89,-0.193261,-19.33,1.076923,No,0.00,0.00
id#1,3493.4304,7364.17,4786.71,3322.8913,7364.17,8679.75,-0.151568,-15.16,1.076923,No,0.00,0.00
id#2,3493.4304,7632.25,4960.96,3322.8913,7531.02,7576.87,-0.006052,-0.61,1.062639,No,0.00,0.00
id#3,3493.4304,7726.46,5022.20,3322.8913,7442.44,8001.87,-0.069913,-6.99,1.037335,No,0.00,0.00
id#4,3493.4304,5618.81,3652.23,3322.8913,5466.34,5703.62,-0.041601,-4.16,1.047701,No,0.00,0.00
id#5,3493.4304,6711.64,4362.57,3322.8913,6384.00,7250.70,-0.119533,-11.95,1.024351,No,0.00,0.00
id#6,3493.4304,6243.12,4058.03,3322.8913,6243.12,8577.45,-0.272148,-27.21,1.076923,No,0.00,0.00
id#7,3493.4304,9050.25,5882.66,3322.8913,9050.25,10322.06,-0.123213,-12.32,1.076923,No,0.00,0.00
id#8,3493.4304,5537.82,3599.58,3322.8913,5537.82,10223.81,-0.458341,-45.83,1.076923,No,0.00,0.00
id#9,3493.4304,6799.75,4419.84,3322.8913,6662.52,6663.34,-0.000123,-0.01,1.055189,No,0.00,0.00
id#10,3493.4304,7275.20,4728.88,3322.8913,7275.20,8687.17,-0.162535,-16.25,1.076923,No,0.00,0.00
id#11,3493.4304,5795.98,3767.38,3322.8913,5795.98,10155.76,-0.429292,-42.93,1.076923,No,0.00,0.00
id#12,3493.4304,7192.43,4675.08,3322.8913,7157.56,7428.88,-0.036522,-3.65,1.071702,No,0.00,0.00
id#13,3493.4304,8175.22,5313.90,3322.8913,8142.14,8553.67,-0.048112,-4.81,1.072565,No,0.00,0.00
id#14,3493.4304,6102.45,3966.59,3322.8913,5965.75,5982.43,-0.002788,-0.28,1.052800,No,0.00,0.00
id#15,3493.4304,9504.36,6177.83,3322.8913,9449.21,9523.30,-0.007780,-0.78,1.070675,No,0.00,0.00
id#16,3493.4304,6782.86,4408.86,3322.8913,6782.86,8086.98,-0.161262,-16.13,1.076923,No,0.00,0.00
id#17,3493.4304,8464.52,5501.94,3322.8913,8461.25,8731.90,-0.030996,-3.10,1.076507,No,0.00,0.00
id#18,3493.4304,6684.47,4344.91,3322.8913,6683.90,7045.73,-0.051355,-5.14,1.076830,No,0.00,0.00
id#19,3493.4304,7915.52,5145.09,3322.8913,7529.11,9974.52,-0.245166,-24.52,1.024351,No,0.00,0.00
id#20,3493.4304,6336.35,4118.63,3322.8913,6322.11,6785.04,-0.068228,-6.82,1.074503,No,0.00,0.00
id#21,3493.4304,7326.61,4762.29,3322.8913,7256.60,7276.98,-0.002800,-0.28,1.066633,No,0.00,0.00
id#22,3493.4304,5281.52,3432.99,3322.8913,5246.45,5448.10,-0.037013,-3.70,1.069771,No,0.00,0.00
id#23,3493.4304,5656.94,3677.01,3322.8913,5530.47,5594.81,-0.011500,-1.15,1.052847,No,0.00,0.00
id#24,3493.4304,7226.67,4697.33,3322.8913,7226.67,9668.45,-0.252552,-25.26,1.076923,No,0.00,0.00
id#25,3493.4304,4167.42,2708.82,3322.8913,4167.42,7506.70,-0.444840,-44.48,1.076923,No,0.00,0.00
id#26,3493.4304,9788.94,6362.81,3322.8913,9788.94,10544.01,-0.071612,-7.16,1.076923,No,0.00,0.00
id#27,3493.4304,6207.16,4034.66,3322.8913,6207.16,9386.85,-0.338738,-33.87,1.076923,No,0.00,0.00
id#28,3493.4304,9311.05,6052.18,3322.8913,9121.53,9122.29,-0.000084,-0.01,1.055003,No,0.00,0.00
id#29,3493.4304,10434.57,6782.47,3322.8913,10327.98,10388.62,-0.005837,-0.58,1.065922,No,0.00,0.00
id#30,3493.4304,5248.62,3411.60,3322.8913,5248.62,7055.00,-0.256042,-25.60,1.076923,No,0.00,0.00
id#31,3493.4304,4662.05,3030.33,3322.8913,4662.05,5633.73,-0.172475,-17.25,1.076923,No,0.00,0.00
id#32,3493.4304,10045.96,6529.88,3322.8913,9648.61,9993.47,-0.034509,-3.45,1.034327,No,0.00,0.00
id#33,3493.4304,5061.35,3289.88,3322.8913,5061.35,5683.98,-0.109540,-10.95,1.076923,No,0.00,0.00
id#34,3493.4304,6055.81,3936.28,3322.8913,5956.17,5964.15,-0.001337,-0.13,1.059204,No,0.00,0.00
id#35,3493.4304,5681.86,3693.21,3322.8913,5681.86,6501.87,-0.126120,-12.61,1.076923,No,0.00,0.00
id#36,3493.4304,6451.25,4193.31,3322.8913,6392.11,6550.42,-0.024168,-2.42,1.067051,No,0.00,0.00
id#37,3493.4304,6646.73,4320.38,3322.8913,6646.73,10149.48,-0.345116,-34.51,1.076923,No,0.00,0.00
id#38,3493.4304,4761.04,3094.68,3322.8913,4761.04,7521.21,-0.366984,-36.70,1.076923,No,0.00,0.00
id#39,3493.4304,6578.84,4276.24,3322.8913,6257.68,7239.65,-0.135638,-13.56,1.024351,No,0.00,0.00
id#40,3493.4304,8293.22,5390.59,3322.8913,8138.36,8139.15,-0.000097,-0.01,1.056814,No,0.00,0.00
id#41,3493.4304,5442.14,3537.39,3322.8913,5442.14,6464.45,-0.158142,-15.81,1.076923,No,0.00,0.00
id#42,3493.4304,5240.73,3406.47,3322.8913,5240.73,6069.29,-0.136517,-13.65,1.076923,No,0.00,0.00
id#43,3493.4304,5467.76,3554.04,3322.8913,5419.55,5557.09,-0.024751,-2.48,1.067428,No,0.00,0.00
id#44,3493.4304,7690.74,4998.98,3322.8913,7623.39,7777.46,-0.019810,-1.98,1.067491,No,0.00,0.00
id#45,3493.4304,5996.32,3897.61,3322.8913,5996.32,7549.00,-0.205680,-20.57,1.076923,No,0.00,0.00
id#46,3493.4304,5550.29,3607.69,3322.8913,5279.34,6389.42,-0.173737,-17.37,1.024351,No,0.00,0.00
id#47,3493.4304,7407.38,4814.80,3322.8913,7045.78,8282.49,-0.149316,-14.93,1.024351,No,0.00,0.00
id#48,3493.4304,5238.62,3405.10,3322.8913,5238.62,7293.50,-0.281741,-28.17,1.076923,No,0.00,0.00
id#49,3493.4304,5256.54,3416.75,3322.8913,5256.54,8000.38,-0.342964,-34.30,1.076923,No,0.00,0.00
id#50,3493.4304,5996.96,3898.02,3322.8913,5738.11,6472.25,-0.113429,-11.34,1.030439,No,0.00,0.00
id#51,3493.4304,6463.55,4201.31,3322.8913,6463.55,8589.09,-0.247470,-24.75,1.076923,No,0.00,0.00
id#52,3493.4304,6622.42,4304.58,3322.8913,6622.42,8554.84,-0.225886,-22.59,1.076923,No,0.00,0.00
id#53,3493.4304,6141.03,3991.67,3322.8913,6138.24,6716.35,-0.086076,-8.61,1.076433,No,0.00,0.00
id#54,3493.4304,5581.82,3628.18,3322.8913,5581.82,8851.92,-0.369423,-36.94,1.076923,No,0.00,0.00
id#55,3493.4304,9729.28,6324.03,3322.8913,9254.32,10149.80,-0.088226,-8.82,1.024351,No,0.00,0.00
id#56,3493.4304,6168.57,4009.57,3322.8913,6083.44,6114.59,-0.005095,-0.51,1.062061,No,0.00,0.00
id#57,3493.4304,5704.32,3707.81,3322.8913,5704.32,8429.05,-0.323254,-32.33,1.076923,No,0.00,0.00
