position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.0357,941.25,611.81,293.7193,943.45,3757.59,-0.748923,-74.89,1.079436,No,0.00,0.00
id#1,293.0357,1075.80,699.27,293.7193,1078.31,4379.34,-0.753773,-75.38,1.079436,No,0.00,0.00
id#2,293.0357,786.61,511.30,293.7193,788.45,4494.80,-0.824587,-82.46,1.079436,No,0.00,0.00
id#3,293.0357,668.97,434.83,293.7193,670.53,5574.78,-0.879721,-87.97,1.079436,No,0.00,0.00
id#4,293.0357,550.65,357.92,293.7193,551.93,4159.63,-0.867312,-86.73,1.079436,No,0.00,0.00
id#5,293.0357,562.99,365.94,293.7193,564.30,4627.06,-0.878044,-87.80,1.079436,No,0.00,0.00
id#6,293.0357,1567.54,1018.90,293.7193,1571.20,4033.06,-0.610421,-61.04,1.079436,No,0.00,0.00
id#7,293.0357,1095.84,712.29,293.7193,1098.39,5159.36,-0.787107,-78.71,1.079436,No,0.00,0.00
id#8,293.0357,1412.48,918.11,293.7193,1415.77,3493.66,-0.594760,-59.48,1.079436,No,0.00,0.00
id#9,293.0357,654.10,425.16,293.7193,655.62,4096.81,-0.839967,-84.00,1.079436,No,0.00,0.00
id#10,293.0357,1060.61,689.40,293.7193,1063.09,4307.56,-0.753204,-75.32,1.079436,No,0.00,0.00
id#11,293.0357,1529.90,994.43,293.7193,1533.47,3702.26,-0.585802,-58.58,1.079436,No,0.00,0.00
id#12,293.0357,858.31,557.90,293.7193,860.31,4254.17,-0.797772,-79.78,1.079436,No,0.00,0.00
id#13,293.0357,1084.07,704.65,293.7193,1086.60,4935.51,-0.779840,-77.98,1.079436,No,0.00,0.00
id#14,293.0357,591.92,384.75,293.7193,593.30,3835.23,-0.845303,-84.53,1.079436,No,0.00,0.00
id#15,293.0357,895.99,582.40,293.7193,898.08,5301.78,-0.830607,-83.06,1.079436,No,0.00,0.00
id#16,293.0357,1343.30,873.15,293.7193,1346.43,4288.47,-0.686034,-68.60,1.079436,No,0.00,0.00
id#17,293.0357,875.01,568.76,293.7193,877.05,4797.74,-0.817195,-81.72,1.079436,No,0.00,0.00
id#18,293.0357,769.10,499.92,293.7193,770.90,3876.88,-0.801155,-80.12,1.079436,No,0.00,0.00
id#19,293.0357,663.97,431.58,293.7193,665.52,6959.86,-0.904378,-90.44,1.079436,No,0.00,0.00
id#20,293.0357,982.46,638.60,293.7193,984.75,3920.81,-0.748840,-74.88,1.079436,No,0.00,0.00
id#21,293.0357,671.71,436.61,293.7193,673.28,4068.84,-0.834528,-83.45,1.079436,No,0.00,0.00
id#22,293.0357,722.65,469.72,293.7193,724.34,3242.12,-0.776585,-77.66,1.079436,No,0.00,0.00
id#23,293.0357,603.52,392.28,293.7193,604.92,3925.65,-0.845905,-84.59,1.079436,No,0.00,0.00
id#24,293.0357,1182.90,768.88,293.7193,1185.65,4278.93,-0.722908,-72.29,1.079436,No,0.00,0.00
id#25,293.0357,1188.96,772.82,293.7193,1191.73,2702.20,-0.558976,-55.90,1.079436,No,0.00,0.00
id#26,293.0357,1087.77,707.05,293.7193,1090.31,5564.10,-0.804046,-80.40,1.079436,No,0.00,0.00
id#27,293.0357,1288.68,837.64,293.7193,1291.68,3813.55,-0.661291,-66.13,1.079436,No,0.00,0.00
id#28,293.0357,846.48,550.21,293.7193,848.46,5339.23,-0.841090,-84.11,1.079436,No,0.00,0.00
id#29,293.0357,993.08,645.50,293.7193,995.40,5880.31,-0.830723,-83.07,1.079436,No,0.00,0.00
id#30,293.0357,1014.86,659.66,293.7193,1017.22,3235.10,-0.685566,-68.56,1.079436,No,0.00,0.00
id#31,293.0357,799.93,519.96,293.7193,801.80,2859.97,-0.719647,-71.96,1.079436,No,0.00,0.00
id#32,293.0357,853.11,554.52,293.7193,855.10,6178.20,-0.861593,-86.16,1.079436,No,0.00,0.00
id#33,293.0357,870.47,565.80,293.7193,872.50,3156.69,-0.723604,-72.36,1.079436,No,0.00,0.00
id#34,293.0357,629.16,408.95,293.7193,630.62,3679.29,-0.828602,-82.86,1.079436,No,0.00,0.00
id#35,293.0357,901.50,585.97,293.7193,903.60,3472.19,-0.739761,-73.98,1.079436,No,0.00,0.00
id#36,293.0357,896.79,582.92,293.7193,898.88,4035.62,-0.777262,-77.73,1.079436,No,0.00,0.00
id#37,293.0357,1415.89,920.33,293.7193,1419.19,4103.03,-0.654112,-65.41,1.079436,No,0.00,0.00
id#38,293.0357,1131.62,735.55,293.7193,1134.26,3000.45,-0.621971,-62.20,1.079436,No,0.00,0.00
id#39,293.0357,551.85,358.70,293.7193,553.13,4878.01,-0.886607,-88.66,1.079436,No,0.00,0.00
id#40,293.0357,785.47,510.56,293.7193,787.31,4858.14,-0.837940,-83.79,1.079436,No,0.00,0.00
id#41,293.0357,839.23,545.50,293.7193,841.19,3272.71,-0.742968,-74.30,1.079436,No,0.00,0.00
id#42,293.0357,818.32,531.90,293.7193,820.22,3181.77,-0.742212,-74.22,1.079436,No,0.00,0.00
id#43,293.0357,707.54,459.90,293.7193,709.20,3355.34,-0.788637,-78.86,1.079436,No,0.00,0.00
id#44,293.0357,864.97,562.23,293.7193,866.98,4547.81,-0.809362,-80.94,1.079436,No,0.00,0.00
id#45,293.0357,1334.87,867.66,293.7193,1337.98,3835.43,-0.651153,-65.12,1.079436,No,0.00,0.00
id#46,293.0357,465.57,302.62,293.7193,466.66,4566.25,-0.897803,-89.78,1.079436,No,0.00,0.00
id#47,293.0357,621.35,403.87,293.7193,622.80,5648.83,-0.889748,-88.97,1.079436,No,0.00,0.00
id#48,293.0357,1296.34,842.62,293.7193,1299.36,3371.42,-0.614595,-61.46,1.079436,No,0.00,0.00
id#49,293.0357,1236.60,803.79,293.7193,1239.48,3319.15,-0.626567,-62.66,1.079436,No,0.00,0.00
id#50,293.0357,507.24,329.71,293.7193,508.42,4598.55,-0.889438,-88.94,1.079436,No,0.00,0.00
id#51,293.0357,1295.19,841.87,293.7193,1298.21,4022.25,-0.677243,-67.72,1.079436,No,0.00,0.00
id#52,293.0357,1237.74,804.53,293.7193,1240.63,4081.51,-0.696036,-69.60,1.079436,No,0.00,0.00
id#53,293.0357,1030.95,670.12,293.7193,1033.35,3835.89,-0.730609,-73.06,1.079436,No,0.00,0.00
id#54,293.0357,1383.06,898.99,293.7193,1386.29,3547.66,-0.609239,-60.92,1.079436,No,0.00,0.00
id#55,293.0357,816.11,530.47,293.7193,818.01,6255.06,-0.869223,-86.92,1.079436,No,0.00,0.00
id#56,293.0357,633.82,411.98,293.7193,635.29,3641.41,-0.825536,-82.55,1.079436,No,0.00,0.00
id#57,293.0357,1070.33,695.71,293.7193,1072.82,3428.51,-0.687087,-68.71,1.079436,No,0.00,0.00
id#58,293.0357,627.56,407.92,293.7193,629.03,5512.80,-0.885897,-88.59,1.079436,No,0.00,0.00
id#59,293.0357,583.58,379.33,293.7193,584.94,4517.54,-0.870517,-87.05,1.079436,No,0.00,0.00
id#60,293.0357,776.20,504.53,293.7193,778.01,3152.92,-0.753240,-75.32,1.079436,No,0.00,0.00
id#61,293.0357,1277.09,830.11,293.7193,1280.07,3715.33,-0.655462,-65.55,1.079436,No,0.00,0.00
id#62,293.0357,960.01,624.00,293.7193,962.25,4124.89,-0.766722,-76.67,1.079436,No,0.00,0.00
id#63,293.0357,717.73,466.52,293.7193,719.40,5273.35,-0.863578,-86.36,1.079436,No,0.00,0.00
id#64,293.0357,1132.24,735.95,293.7193,1134.88,2792.57,-0.593608,-59.36,1.079436,No,0.00,0.00
id#65,293.0357,930.33,604.72,293.7193,932.50,3685.33,-0.746969,-74.70,1.079436,No,0.00,0.00
id#66,293.0357,871.85,566.70,293.7193,873.89,5633.43,-0.844875,-84.49,1.079436,No,0.00,0.00
id#67,293.0357,1673.59,1087.83,293.7193,1677.50,3393.49,-0.505672,-50.57,1.079436,No,0.00,0.00
id#68,293.0357,854.72,555.57,293.7193,856.72,6244.09,-0.862795,-86.28,1.079436,No,0.00,0.00
id#69,293.0357,1225.68,796.69,293.7193,1228.54,4500.08,-0.726995,-72.70,1.079436,No,0.00,0.00
id#70,293.0357,1238.43,804.98,293.7193,1241.32,4316.82,-0.712447,-71.24,1.079436,No,0.00,0.00
id#71,293.0357,1272.28,826.98,293.7193,1275.25,3393.45,-0.624203,-62.42,1.079436,No,0.00,0.00
id#72,293.0357,872.82,567.33,293.7193,874.86,2975.08,-0.705938,-70.59,1.079436,No,0.00,0.00
id#73,293.0357,976.40,634.66,293.7193,978.67,2407.20,-0.593440,-59.34,1.079436,No,0.00,0.00
id#74,293.0357,938.29,609.89,293.7193,940.48,5812.82,-0.838206,-83.82,1.079436,No,0.00,0.00
id#75,293.0357,905.63,588.66,293.7193,907.74,2628.19,-0.654614,-65.46,1.079436,No,0.00,0.00
id#76,293.0357,1203.16,782.06,293.7193,1205.97,3363.54,-0.641458,-64.15,1.079436,No,0.00,0.00
id#77,293.0357,586.23,381.05,293.7193,587.60,6021.85,-0.902422,-90.24,1.079436,No,0.00,0.00
id#78,293.0357,883.11,574.02,293.7193,885.17,3666.50,-0.758579,-75.86,1.079436,No,0.00,0.00
id#79,293.0357,1201.83,781.19,293.7193,1204.63,4485.76,-0.731455,-73.15,1.079436,No,0.00,0.00
id#80,293.0357,841.52,546.99,293.7193,843.49,3316.65,-0.745681,-74.57,1.079436,No,0.00,0.00
id#81,293.0357,1586.19,1031.02,293.7193,1589.89,3612.19,-0.559854,-55.99,1.079436,No,0.00,0.00
id#82,293.0357,1085.46,705.55,293.7193,1087.99,4863.78,-0.776308,-77.63,1.079436,No,0.00,0.00
id#83,293.0357,530.32,344.71,293.7193,531.56,4634.43,-0.885303,-88.53,1.079436,No,0.00,0.00
id#84,293.0357,988.08,642.25,293.7193,990.38,3416.21,-0.710093,-71.01,1.079436,No,0.00,0.00
id#85,293.0357,533.19,346.57,293.7193,534.43,5228.77,-0.897790,-89.78,1.079436,No,0.00,0.00
id#86,293.0357,1071.21,696.29,293.7193,1073.71,3247.53,-0.669376,-66.94,1.079436,No,0.00,0.00
id#87,293.0357,823.05,534.98,293.7193,824.97,2877.47,-0.713300,-71.33,1.079436,No,0.00,0.00
id#88,293.0357,1263.17,821.06,293.7193,1266.12,4614.16,-0.725601,-72.56,1.079436,No,0.00,0.00
id#89,293.0357,1209.99,786.49,293.7193,1212.81,3081.18,-0.606381,-60.64,1.079436,No,0.00,0.00
id#90,293.0357,1119.68,727.79,293.7193,1122.29,5226.48,-0.785269,-78.53,1.079436,No,0.00,0.00
id#91,293.0357,656.44,426.69,293.7193,657.98,6612.54,-0.900496,-90.05,1.079436,No,0.00,0.00
id#92,293.0357,1002.99,651.94,293.7193,1005.33,4937.41,-0.796386,-79.64,1.079436,No,0.00,0.00
id#93,293.0357,1365.82,887.78,293.7193,1369.01,4297.42,-0.681435,-68.14,1.079436,No,0.00,0.00
id#94,293.0357,655.34,425.97,293.7193,656.87,6239.09,-0.894718,-89.47,1.079436,No,0.00,0.00
id#95,293.0357,1084.74,705.08,293.7193,1087.27,4227.18,-0.742791,-74.28,1.079436,No,0.00,0.00
id#96,293.0357,1002.59,651.69,293.7193,1004.93,4865.08,-0.793440,-79.34,1.079436,No,0.00,0.00
id#97,293.0357,1490.43,968.78,293.7193,1493.90,3498.05,-0.572932,-57.29,1.079436,No,0.00,0.00
id#98,293.0357,862.12,560.38,293.7193,864.13,6329.57,-0.863478,-86.35,1.079436,No,0.00,0.00
id#99,293.0357,950.14,617.59,293.7193,952.36,5386.27,-0.823188,-82.32,1.079436,No,0.00,0.00
id#100,293.0357,1101.90,716.24,293.7193,1104.47,5264.33,-0.790197,-79.02,1.079436,No,0.00,0.00
id#101,293.0357,930.43,604.78,293.7193,932.60,4871.84,-0.808573,-80.86,1.079436,No,0.00,0.00
id#102,293.0357,1231.65,800.57,293.7193,1234.53,2958.86,-0.582770,-58.28,1.079436,No,0.00,0.00
id#103,293.0357,781.90,508.23,293.7193,783.72,5158.37,-0.848068,-84.81,1.079436,No,0.00,0.00
id#104,293.0357,986.89,641.48,293.7193,989.20,3356.48,-0.705288,-70.53,1.079436,No,0.00,0.00
id#105,293.0357,980.79,637.52,293.7193,983.08,3188.98,-0.691725,-69.17,1.079436,No,0.00,0.00
id#106,293.0357,1007.78,655.06,293.7193,1010.13,5546.96,-0.817894,-81.79,1.079436,No,0.00,0.00
id#107,293.0357,787.85,512.10,293.7193,789.69,5099.88,-0.845156,-84.52,1.079436,No,0.00,0.00
id#108,293.0357,621.65,404.07,293.7193,623.10,6480.90,-0.903856,-90.39,1.079436,No,0.00,0.00
id#109,293.0357,975.96,634.37,293.7193,978.23,2922.87,-0.665318,-66.53,1.079436,No,0.00,0.00
id#110,293.0357,1090.84,709.05,293.7193,1093.39,5293.68,-0.793454,-79.35,1.079436,No,0.00,0.00
id#111,293.0357,542.35,352.52,293.7193,543.61,4366.85,-0.875514,-87.55,1.079436,No,0.00,0.00
id#112,293.0357,922.45,599.59,293.7193,924.60,5156.57,-0.820694,-82.07,1.079436,No,0.00,0.00
id#113,293.0357,722.13,469.38,293.7193,723.81,5938.40,-0.878114,-87.81,1.079436,No,0.00,0.00
id#114,293.0357,816.44,530.68,293.7193,818.34,5881.50,-0.860862,-86.09,1.079436,No,0.00,0.00
id#115,293.0357,1294.85,841.65,293.7193,1297.87,3527.61,-0.632083,-63.21,1.079436,No,0.00,0.00
id#116,293.0357,715.04,464.78,293.7193,716.71,6405.16,-0.888104,-88.81,1.079436,No,0.00,0.00
id#117,293.0357,883.34,574.17,293.7193,885.40,5676.61,-0.844027,-84.40,1.079436,No,0.00,0.00
id#118,293.0357,836.55,543.75,293.7193,838.50,6597.49,-0.872907,-87.29,1.079436,No,0.00,0.00
id#119,293.0357,1192.24,774.96,293.7193,1195.02,4400.96,-0.728464,-72.85,1.079436,No,0.00,0.00
id#120,293.0357,661.48,429.96,293.7193,663.02,3899.36,-0.829967,-83.00,1.079436,No,0.00,0.00
id#121,293.0357,646.25,420.07,293.7193,647.76,4456.99,-0.854664,-85.47,1.079436,No,0.00,0.00
id#122,293.0357,1038.24,674.85,293.7193,1040.66,5557.20,-0.812737,-81.27,1.079436,No,0.00,0.00
id#123,293.0357,1038.58,675.07,293.7193,1041.00,3339.71,-0.688297,-68.83,1.079436,No,0.00,0.00
id#124,293.0357,920.42,598.27,293.7193,922.56,3682.35,-0.749463,-74.95,1.079436,No,0.00,0.00
id#125,293.0357,1312.44,853.08,293.7193,1315.50,4468.47,-0.705604,-70.56,1.079436,No,0.00,0.00
id#126,293.0357,1232.19,800.93,293.7193,1235.07,3934.13,-0.686063,-68.61,1.079436,No,0.00,0.00
id#127,293.0357,770.57,500.87,293.7193,772.37,5121.80,-0.849200,-84.92,1.079436,No,0.00,0.00
id#128,293.0357,1146.22,745.04,293.7193,1148.90,3616.72,-0.682338,-68.23,1.079436,No,0.00,0.00
id#129,293.0357,718.71,467.16,293.7193,720.38,3622.36,-0.801128,-80.11,1.079436,No,0.00,0.00
id#130,293.0357,911.21,592.29,293.7193,913.34,3351.09,-0.727450,-72.74,1.079436,No,0.00,0.00
id#131,293.0357,842.29,547.49,293.7193,844.26,4632.70,-0.817761,-81.78,1.079436,No,0.00,0.00
id#132,293.0357,1576.02,1024.41,293.7193,1579.69,3788.32,-0.583009,-58.30,1.079436,No,0.00,0.00
id#133,293.0357,573.04,372.48,293.7193,574.38,3762.82,-0.847354,-84.74,1.079436,No,0.00,0.00
id#134,293.0357,951.77,618.65,293.7193,953.99,2942.63,-0.675803,-67.58,1.079436,No,0.00,0.00
id#135,293.0357,757.31,492.25,293.7193,759.07,3578.12,-0.787857,-78.79,1.079436,No,0.00,0.00
id#136,293.0357,1012.65,658.22,293.7193,1015.01,2738.76,-0.629389,-62.94,1.079436,No,0.00,0.00
id#137,293.0357,1179.04,766.37,293.7193,1181.79,3819.32,-0.690577,-69.06,1.079436,No,0.00,0.00
id#138,293.0357,868.87,564.77,293.7193,870.90,4531.12,-0.807796,-80.78,1.079436,No,0.00,0.00
id#139,293.0357,623.55,405.31,293.7193,625.01,4776.67,-0.869154,-86.92,1.079436,No,0.00,0.00
id#140,293.0357,749.71,487.31,293.7193,751.46,6891.60,-0.890961,-89.10,1.079436,No,0.00,0.00
id#141,293.0357,735.38,478.00,293.7193,737.10,5181.66,-0.857749,-85.77,1.079436,No,0.00,0.00
id#142,293.0357,777.54,505.40,293.7193,779.35,3982.62,-0.804312,-80.43,1.079436,No,0.00,0.00
id#143,293.0357,646.14,419.99,293.7193,647.64,5343.29,-0.878793,-87.88,1.079436,No,0.00,0.00
id#144,293.0357,490.90,319.09,293.7193,492.05,4096.37,-0.879882,-87.99,1.079436,No,0.00,0.00
id#145,293.0357,710.33,461.72,293.7193,711.99,4944.07,-0.855991,-85.60,1.079436,No,0.00,0.00
id#146,293.0357,849.86,552.41,293.7193,851.85,4160.45,-0.795251,-79.53,1.079436,No,0.00,0.00
id#147,293.0357,1454.27,945.28,293.7193,1457.67,3275.98,-0.555044,-55.50,1.079436,No,0.00,0.00
id#148,293.0357,1652.90,1074.38,293.7193,1656.75,3290.31,-0.496475,-49.65,1.079436,No,0.00,0.00
id#149,293.0357,808.03,525.22,293.7193,809.91,3185.23,-0.745728,-74.57,1.079436,No,0.00,0.00
id#150,293.0357,741.47,481.96,293.7193,743.20,7080.37,-0.895034,-89.50,1.079436,No,0.00,0.00
id#151,293.0357,878.63,571.11,293.7193,880.68,6203.89,-0.858044,-85.80,1.079436,No,0.00,0.00
id#152,293.0357,709.64,461.26,293.7193,711.29,3790.97,-0.812372,-81.24,1.079436,No,0.00,0.00
id#153,293.0357,985.98,640.89,293.7193,988.28,4747.62,-0.791837,-79.18,1.079436,No,0.00,0.00
id#154,293.0357,1128.33,733.42,293.7193,1130.97,4504.85,-0.748945,-74.89,1.079436,No,0.00,0.00
id#155,293.0357,1189.26,773.02,293.7193,1192.04,5256.24,-0.773215,-77.32,1.079436,No,0.00,0.00
id#156,293.0357,1100.65,715.42,293.7193,1103.22,4784.93,-0.769439,-76.94,1.079436,No,0.00,0.00
id#157,293.0357,1245.10,809.32,293.7193,1248.01,3282.27,-0.619772,-61.98,1.079436,No,0.00,0.00
id#158,293.0357,1387.50,901.88,293.7193,1390.74,3361.63,-0.586290,-58.63,1.079436,No,0.00,0.00
id#159,293.0357,1128.52,733.54,293.7193,1131.16,5174.24,-0.781387,-78.14,1.079436,No,0.00,0.00
id#160,293.0357,699.75,454.84,293.7193,701.38,3659.44,-0.808336,-80.83,1.079436,No,0.00,0.00
id#161,293.0357,707.56,459.92,293.7193,709.21,3588.09,-0.802343,-80.23,1.079436,No,0.00,0.00
id#162,293.0357,1038.08,674.76,293.7193,1040.51,3264.55,-0.681271,-68.13,1.079436,No,0.00,0.00
id#163,293.0357,721.59,469.03,293.7193,723.27,5855.03,-0.876469,-87.65,1.079436,No,0.00,0.00
id#164,293.0357,804.24,522.76,293.7193,806.12,3235.69,-0.750868,-75.09,1.079436,No,0.00,0.00
id#165,293.0357,835.19,542.87,293.7193,837.14,4671.48,-0.820798,-82.08,1.079436,No,0.00,0.00
id#166,293.0357,1038.94,675.31,293.7193,1041.36,3770.24,-0.723793,-72.38,1.079436,No,0.00,0.00
id#167,293.0357,713.69,463.90,293.7193,715.35,4701.32,-0.847841,-84.78,1.079436,No,0.00,0.00
id#168,293.0357,830.23,539.65,293.7193,832.17,5968.83,-0.860581,-86.06,1.079436,No,0.00,0.00
id#169,293.0357,1078.38,700.95,293.7193,1080.89,5696.36,-0.810248,-81.02,1.079436,No,0.00,0.00
id#170,293.0357,1044.33,678.82,293.7193,1046.77,5103.83,-0.794905,-79.49,1.079436,No,0.00,0.00
id#171,293.0357,749.09,486.91,293.7193,750.84,5144.07,-0.854038,-85.40,1.079436,No,0.00,0.00
id#172,293.0357,1076.03,699.42,293.7193,1078.54,2663.10,-0.595005,-59.50,1.079436,No,0.00,0.00
id#173,293.0357,598.92,389.30,293.7193,600.31,4320.84,-0.861065,-86.11,1.079436,No,0.00,0.00
id#174,293.0357,713.48,463.76,293.7193,715.14,3577.02,-0.800072,-80.01,1.079436,No,0.00,0.00
id#175,293.0357,900.06,585.04,293.7193,902.16,2971.30,-0.696376,-69.64,1.079436,No,0.00,0.00
id#176,293.0357,968.35,629.43,293.7193,970.61,2976.01,-0.673856,-67.39,1.079436,No,0.00,0.00
id#177,293.0357,790.45,513.79,293.7193,792.29,3168.38,-0.749938,-74.99,1.079436,No,0.00,0.00
id#178,293.0357,1106.89,719.48,293.7193,1109.48,4761.62,-0.766996,-76.70,1.079436,No,0.00,0.00
id#179,293.0357,1480.66,962.43,293.7193,1484.11,4021.20,-0.630929,-63.09,1.079436,No,0.00,0.00
id#180,293.0357,683.39,444.20,293.7193,684.98,3744.73,-0.817080,-81.71,1.079436,No,0.00,0.00
id#181,293.0357,749.26,487.02,293.7193,751.01,5757.80,-0.869567,-86.96,1.079436,No,0.00,0.00
id#182,293.0357,632.53,411.14,293.7193,634.00,5431.56,-0.883274,-88.33,1.079436,No,0.00,0.00
id#183,293.0357,796.80,517.92,293.7193,798.66,5903.36,-0.864711,-86.47,1.079436,No,0.00,0.00
id#184,293.0357,783.61,509.35,293.7193,785.44,3335.53,-0.764523,-76.45,1.079436,No,0.00,0.00
id#185,293.0357,712.32,463.01,293.7193,713.98,3697.89,-0.806921,-80.69,1.079436,No,0.00,0.00
