position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2534.0702,6403.00,4161.95,2547.8456,6403.00,6867.57,-0.067647,-6.76,1.076923,No,0.00,0.00
id#1,2534.0702,7326.66,4762.33,2547.8456,7331.81,7579.44,-0.032672,-3.27,1.077679,No,0.00,0.00
id#2,2534.0702,6586.02,4280.91,2547.8456,6610.40,6788.29,-0.026205,-2.62,1.080911,No,0.00,0.00
id#3,2534.0702,5785.00,3760.25,2547.8456,5816.45,7380.88,-0.211957,-21.20,1.082777,No,0.00,0.00
id#4,2534.0702,4577.90,2975.63,2547.8456,4596.44,5308.57,-0.134147,-13.41,1.081286,No,0.00,0.00
id#5,2534.0702,4868.50,3164.53,2547.8456,4894.97,6579.41,-0.256017,-25.60,1.082777,No,0.00,0.00
id#6,2534.0702,6243.12,4058.03,2547.8456,6243.12,7414.72,-0.158010,-15.80,1.076923,No,0.00,0.00
id#7,2534.0702,8947.89,5816.13,2547.8456,8962.41,9001.13,-0.004301,-0.43,1.078671,No,0.00,0.00
id#8,2534.0702,5537.82,3599.58,2547.8456,5537.82,8501.83,-0.348633,-34.86,1.076923,No,0.00,0.00
id#9,2534.0702,5609.36,3646.08,2547.8456,5634.67,6006.66,-0.061930,-6.19,1.081782,No,0.00,0.00
id#10,2534.0702,7262.66,4720.73,2547.8456,7265.73,7566.60,-0.039762,-3.98,1.077379,No,0.00,0.00
id#11,2534.0702,5795.98,3767.38,2547.8456,5795.98,8504.56,-0.318486,-31.85,1.076923,No,0.00,0.00
id#12,2534.0702,6592.83,4285.34,2547.8456,6609.37,6616.60,-0.001092,-0.11,1.079624,No,0.00,0.00
id#13,2534.0702,7610.32,4946.71,2547.8456,7625.87,7627.93,-0.000270,-0.03,1.079124,No,0.00,0.00
id#14,2534.0702,5029.07,3268.89,2547.8456,5050.46,5433.04,-0.070418,-7.04,1.081504,No,0.00,0.00
id#15,2534.0702,7748.25,5036.36,2547.8456,7790.37,8443.18,-0.077318,-7.73,1.082777,No,0.00,0.00
id#16,2534.0702,6732.01,4375.81,2547.8456,6736.22,7115.09,-0.053249,-5.32,1.077597,No,0.00,0.00
id#17,2534.0702,7522.00,4889.30,2547.8456,7554.89,7725.30,-0.022060,-2.21,1.081632,No,0.00,0.00
id#18,2534.0702,6209.68,4036.29,2547.8456,6226.66,6234.95,-0.001329,-0.13,1.079869,No,0.00,0.00
id#19,2534.0702,5741.78,3732.15,2547.8456,5772.99,9203.19,-0.372719,-37.27,1.082777,No,0.00,0.00
id#20,2534.0702,6007.74,3905.03,2547.8456,6017.34,6052.20,-0.005760,-0.58,1.078644,No,0.00,0.00
id#21,2534.0702,5808.75,3775.69,2547.8456,5840.33,6456.14,-0.095384,-9.54,1.082777,No,0.00,0.00
id#22,2534.0702,4873.64,3167.87,2547.8456,4883.63,4883.67,-0.000009,-0.00,1.079131,No,0.00,0.00
id#23,2534.0702,4763.60,3096.34,2547.8456,4780.00,5167.74,-0.075031,-7.50,1.080631,No,0.00,0.00
id#24,2534.0702,7226.67,4697.33,2547.8456,7226.67,8289.48,-0.128212,-12.82,1.076923,No,0.00,0.00
id#25,2534.0702,4167.42,2708.82,2547.8456,4167.42,6277.42,-0.336125,-33.61,1.076923,No,0.00,0.00
id#26,2534.0702,9205.67,5983.68,2547.8456,9236.50,9269.85,-0.003597,-0.36,1.080531,No,0.00,0.00
id#27,2534.0702,6207.16,4034.66,2547.8456,6207.16,7960.86,-0.220290,-22.03,1.076923,No,0.00,0.00
id#28,2534.0702,7320.07,4758.05,2547.8456,7359.86,8154.35,-0.097431,-9.74,1.082777,No,0.00,0.00
id#29,2534.0702,8587.83,5582.09,2547.8456,8634.51,9235.12,-0.065035,-6.50,1.082777,No,0.00,0.00
id#30,2534.0702,5248.62,3411.60,2547.8456,5248.62,6077.63,-0.136404,-13.64,1.076923,No,0.00,0.00
id#31,2534.0702,4649.08,3021.90,2547.8456,4651.12,4924.04,-0.055424,-5.54,1.077396,No,0.00,0.00
id#32,2534.0702,7377.43,4795.33,2547.8456,7417.53,9017.30,-0.177411,-17.74,1.082777,No,0.00,0.00
id#33,2534.0702,4924.09,3200.66,2547.8456,4929.88,5037.34,-0.021333,-2.13,1.078188,No,0.00,0.00
id#34,2534.0702,5187.97,3372.18,2547.8456,5206.46,5379.55,-0.032174,-3.22,1.080763,No,0.00,0.00
id#35,2534.0702,5578.77,3626.20,2547.8456,5584.79,5726.70,-0.024781,-2.48,1.078085,No,0.00,0.00
id#36,2534.0702,5891.17,3829.26,2547.8456,5903.68,5906.98,-0.000559,-0.06,1.079210,No,0.00,0.00
id#37,2534.0702,6646.73,4320.38,2547.8456,6646.73,8602.43,-0.227342,-22.73,1.076923,No,0.00,0.00
id#38,2534.0702,4761.04,3094.68,2547.8456,4761.04,6364.52,-0.251941,-25.19,1.076923,No,0.00,0.00
id#39,2534.0702,4772.17,3101.91,2547.8456,4798.11,6635.40,-0.276892,-27.69,1.082777,No,0.00,0.00
id#40,2534.0702,6785.14,4410.34,2547.8456,6819.30,7299.67,-0.065807,-6.58,1.082346,No,0.00,0.00
id#41,2534.0702,5417.98,3521.69,2547.8456,5421.30,5647.81,-0.040106,-4.01,1.077582,No,0.00,0.00
id#42,2534.0702,5172.40,3362.06,2547.8456,5177.37,5330.49,-0.028725,-2.87,1.077958,No,0.00,0.00
id#43,2534.0702,4976.67,3234.84,2547.8456,4988.04,4993.75,-0.001143,-0.11,1.079384,No,0.00,0.00
id#44,2534.0702,6880.72,4472.47,2547.8456,6900.82,6951.12,-0.007237,-0.72,1.080069,No,0.00,0.00
id#45,2534.0702,5994.72,3896.57,2547.8456,5995.38,6598.85,-0.091450,-9.14,1.077042,No,0.00,0.00
id#46,2534.0702,4026.08,2616.95,2547.8456,4047.96,5922.94,-0.316562,-31.66,1.082777,No,0.00,0.00
id#47,2534.0702,5373.18,3492.57,2547.8456,5402.39,7608.64,-0.289966,-29.00,1.082777,No,0.00,0.00
id#48,2534.0702,5238.62,3405.10,2547.8456,5238.62,6290.00,-0.167150,-16.72,1.076923,No,0.00,0.00
id#49,2534.0702,5256.54,3416.75,2547.8456,5256.54,6802.64,-0.227279,-22.73,1.076923,No,0.00,0.00
id#50,2534.0702,4386.44,2851.19,2547.8456,4410.29,5992.85,-0.264074,-26.41,1.082777,No,0.00,0.00
id#51,2534.0702,6463.55,4201.31,2547.8456,6463.55,7420.61,-0.128974,-12.90,1.076923,No,0.00,0.00
id#52,2534.0702,6622.42,4304.58,2547.8456,6622.42,7410.29,-0.106321,-10.63,1.076923,No,0.00,0.00
id#53,2534.0702,5896.34,3832.62,2547.8456,5904.44,5979.35,-0.012529,-1.25,1.078404,No,0.00,0.00
