position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2957,39.49,25.67,12.8005,41.12,3370.01,-0.987799,-98.78,1.121139,No,0.00,0.00
id#1,12.2957,45.14,29.34,12.8005,46.99,3980.53,-0.988194,-98.82,1.121139,No,0.00,0.00
id#2,12.2957,33.01,21.45,12.8005,34.36,4208.97,-0.991836,-99.18,1.121139,No,0.00,0.00
id#3,12.2957,28.07,18.25,12.8005,29.22,5349.70,-0.994538,-99.45,1.121139,No,0.00,0.00
id#4,12.2957,23.10,15.02,12.8005,24.05,4016.45,-0.994011,-99.40,1.121139,No,0.00,0.00
id#5,12.2957,23.62,15.35,12.8005,24.59,4383.75,-0.994390,-99.44,1.121139,No,0.00,0.00
id#6,12.2957,65.77,42.75,12.8005,68.47,3611.63,-0.981041,-98.10,1.121139,No,0.00,0.00
id#7,12.2957,45.98,29.89,12.8005,47.87,4680.58,-0.989773,-98.98,1.121139,No,0.00,0.00
id#8,12.2957,59.27,38.52,12.8005,61.70,2869.52,-0.978498,-97.85,1.121139,No,0.00,0.00
id#9,12.2957,27.45,17.84,12.8005,28.57,3858.79,-0.992595,-99.26,1.121139,No,0.00,0.00
id#10,12.2957,44.50,28.93,12.8005,46.33,3901.40,-0.988125,-98.81,1.121139,No,0.00,0.00
id#11,12.2957,64.19,41.73,12.8005,66.83,3103.78,-0.978468,-97.85,1.121139,No,0.00,0.00
id#12,12.2957,36.01,23.41,12.8005,37.49,3959.75,-0.990531,-99.05,1.121139,No,0.00,0.00
id#13,12.2957,45.49,29.57,12.8005,47.35,4599.96,-0.989705,-98.97,1.121139,No,0.00,0.00
id#14,12.2957,24.84,16.14,12.8005,25.86,3636.10,-0.992889,-99.29,1.121139,No,0.00,0.00
id#15,12.2957,37.60,24.44,12.8005,39.14,4910.28,-0.992029,-99.20,1.121139,No,0.00,0.00
id#16,12.2957,56.36,36.64,12.8005,58.68,3936.20,-0.985093,-98.51,1.121139,No,0.00,0.00
id#17,12.2957,36.72,23.86,12.8005,38.22,4432.90,-0.991378,-99.14,1.121139,No,0.00,0.00
id#18,12.2957,32.27,20.98,12.8005,33.60,3583.01,-0.990623,-99.06,1.121139,No,0.00,0.00
id#19,12.2957,27.86,18.11,12.8005,29.00,6680.28,-0.995658,-99.57,1.121139,No,0.00,0.00
id#20,12.2957,41.22,26.80,12.8005,42.92,3655.19,-0.988259,-98.83,1.121139,No,0.00,0.00
id#21,12.2957,28.18,18.32,12.8005,29.34,3771.33,-0.992220,-99.22,1.121139,No,0.00,0.00
id#22,12.2957,30.32,19.71,12.8005,31.57,3037.54,-0.989608,-98.96,1.121139,No,0.00,0.00
id#23,12.2957,25.32,16.46,12.8005,26.36,3770.85,-0.993009,-99.30,1.121139,No,0.00,0.00
id#24,12.2957,49.63,32.26,12.8005,51.67,3779.11,-0.986327,-98.63,1.121139,No,0.00,0.00
id#25,12.2957,49.89,32.43,12.8005,51.94,2256.64,-0.976985,-97.70,1.121139,No,0.00,0.00
id#26,12.2957,45.64,29.67,12.8005,47.52,5102.27,-0.990687,-99.07,1.121139,No,0.00,0.00
id#27,12.2957,54.07,35.15,12.8005,56.29,3296.69,-0.982925,-98.29,1.121139,No,0.00,0.00
id#28,12.2957,35.52,23.09,12.8005,36.98,4988.39,-0.992588,-99.26,1.121139,No,0.00,0.00
id#29,12.2957,41.67,27.09,12.8005,43.38,5462.21,-0.992058,-99.21,1.121139,No,0.00,0.00
id#30,12.2957,42.58,27.68,12.8005,44.33,2880.85,-0.984612,-98.46,1.121139,No,0.00,0.00
id#31,12.2957,33.56,21.82,12.8005,34.94,2602.74,-0.986575,-98.66,1.121139,No,0.00,0.00
id#32,12.2957,35.80,23.27,12.8005,37.27,5824.38,-0.993602,-99.36,1.121139,No,0.00,0.00
id#33,12.2957,36.52,23.74,12.8005,38.02,2922.32,-0.986988,-98.70,1.121139,No,0.00,0.00
id#34,12.2957,26.40,17.16,12.8005,27.48,3467.40,-0.992074,-99.21,1.121139,No,0.00,0.00
id#35,12.2957,37.83,24.59,12.8005,39.38,3191.23,-0.987660,-98.77,1.121139,No,0.00,0.00
id#36,12.2957,37.63,24.46,12.8005,39.17,3802.40,-0.989698,-98.97,1.121139,No,0.00,0.00
id#37,12.2957,59.41,38.62,12.8005,61.85,3542.29,-0.982540,-98.25,1.121139,No,0.00,0.00
id#38,12.2957,47.48,30.86,12.8005,49.43,2581.21,-0.980849,-98.08,1.121139,No,0.00,0.00
id#39,12.2957,23.16,15.05,12.8005,24.11,4659.00,-0.994826,-99.48,1.121139,No,0.00,0.00
id#40,12.2957,32.96,21.42,12.8005,34.31,4553.86,-0.992465,-99.25,1.121139,No,0.00,0.00
id#41,12.2957,35.21,22.89,12.8005,36.66,2976.71,-0.987685,-98.77,1.121139,No,0.00,0.00
id#42,12.2957,34.34,22.32,12.8005,35.75,2913.99,-0.987733,-98.77,1.121139,No,0.00,0.00
id#43,12.2957,29.69,19.30,12.8005,30.91,3151.15,-0.990192,-99.02,1.121139,No,0.00,0.00
id#44,12.2957,36.29,23.59,12.8005,37.78,4248.30,-0.991106,-99.11,1.121139,No,0.00,0.00
id#45,12.2957,56.01,36.41,12.8005,58.31,3491.04,-0.983297,-98.33,1.121139,No,0.00,0.00
id#46,12.2957,19.54,12.70,12.8005,20.34,4397.17,-0.995375,-99.54,1.121139,No,0.00,0.00
id#47,12.2957,26.07,16.95,12.8005,27.14,5404.59,-0.994978,-99.50,1.121139,No,0.00,0.00
id#48,12.2957,54.39,35.36,12.8005,56.63,3007.70,-0.981173,-98.12,1.121139,No,0.00,0.00
id#49,12.2957,51.89,33.73,12.8005,54.02,2885.03,-0.981277,-98.13,1.121139,No,0.00,0.00
id#50,12.2957,21.28,13.83,12.8005,22.16,4424.78,-0.994992,-99.50,1.121139,No,0.00,0.00
id#51,12.2957,54.35,35.32,12.8005,56.58,3598.73,-0.984279,-98.43,1.121139,No,0.00,0.00
id#52,12.2957,51.94,33.76,12.8005,54.07,3666.66,-0.985254,-98.53,1.121139,No,0.00,0.00
id#53,12.2957,43.26,28.12,12.8005,45.03,3568.76,-0.987381,-98.74,1.121139,No,0.00,0.00
id#54,12.2957,58.03,37.72,12.8005,60.42,3055.75,-0.980229,-98.02,1.121139,No,0.00,0.00
id#55,12.2957,34.24,22.26,12.8005,35.65,5893.87,-0.993951,-99.40,1.121139,No,0.00,0.00
id#56,12.2957,26.59,17.29,12.8005,27.69,3412.05,-0.991886,-99.19,1.121139,No,0.00,0.00
id#57,12.2957,44.91,29.19,12.8005,46.75,2964.77,-0.984230,-98.42,1.121139,No,0.00,0.00
id#58,12.2957,26.33,17.12,12.8005,27.41,5302.78,-0.994830,-99.48,1.121139,No,0.00,0.00
