position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1978.1471,6076.09,3949.46,2046.6463,6175.45,6176.07,-0.000100,-0.01,1.094535,No,0.00,0.00
id#1,1978.1471,6748.82,4386.73,2046.6463,6863.60,6867.91,-0.000628,-0.06,1.095238,No,0.00,0.00
id#2,1978.1471,5310.06,3451.54,2046.6463,5493.93,6278.34,-0.124938,-12.49,1.114215,No,0.00,0.00
id#3,1978.1471,4515.89,2935.33,2046.6463,4672.27,6979.30,-0.330553,-33.06,1.114215,No,0.00,0.00
id#4,1978.1471,3712.91,2413.39,2046.6463,3833.21,5053.11,-0.241415,-24.14,1.111816,No,0.00,0.00
id#5,1978.1471,3800.45,2470.29,2046.6463,3932.05,6145.31,-0.360154,-36.02,1.114215,No,0.00,0.00
id#6,1978.1471,6204.83,4033.14,2046.6463,6224.46,6662.82,-0.065791,-6.58,1.080331,No,0.00,0.00
id#7,1978.1471,7397.47,4808.36,2046.6463,7653.63,8146.92,-0.060549,-6.05,1.114215,No,0.00,0.00
id#8,1978.1471,5537.82,3599.58,2046.6463,5537.82,7388.28,-0.250459,-25.05,1.076923,No,0.00,0.00
id#9,1978.1471,4415.51,2870.08,2046.6463,4568.41,5582.01,-0.181584,-18.16,1.114215,No,0.00,0.00
id#10,1978.1471,6724.59,4370.98,2046.6463,6839.62,6841.96,-0.000342,-0.03,1.095345,No,0.00,0.00
id#11,1978.1471,5795.98,3767.38,2046.6463,5795.98,7436.78,-0.220634,-22.06,1.076923,No,0.00,0.00
id#12,1978.1471,5668.89,3684.78,2046.6463,5812.94,6091.32,-0.045700,-4.57,1.104289,No,0.00,0.00
id#13,1978.1471,6741.69,4382.10,2046.6463,6877.09,7029.27,-0.021651,-2.17,1.098551,No,0.00,0.00
id#14,1978.1471,3995.76,2597.24,2046.6463,4134.12,5077.77,-0.185839,-18.58,1.114215,No,0.00,0.00
id#15,1978.1471,6048.44,3931.49,2046.6463,6257.89,7744.70,-0.191978,-19.20,1.114215,No,0.00,0.00
id#16,1978.1471,6379.50,4146.68,2046.6463,6444.41,6486.60,-0.006504,-0.65,1.087880,No,0.00,0.00
id#17,1978.1471,5906.79,3839.41,2046.6463,6111.33,7074.37,-0.136131,-13.61,1.114215,No,0.00,0.00
id#18,1978.1471,5189.17,3372.96,2046.6463,5354.33,5710.64,-0.062393,-6.24,1.111199,No,0.00,0.00
id#19,1978.1471,4482.15,2913.40,2046.6463,4637.35,8704.39,-0.467239,-46.72,1.114215,No,0.00,0.00
id#20,1978.1471,5462.21,3550.44,2046.6463,5548.04,5578.29,-0.005423,-0.54,1.093844,No,0.00,0.00
