position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1612.9949,5181.04,3367.68,1646.3934,5288.32,5623.85,-0.059662,-5.97,1.099222,No,0.00,0.00
id#1,1612.9949,5877.87,3820.62,1646.3934,5977.76,6299.68,-0.051101,-5.11,1.095225,No,0.00,0.00
id#2,1612.9949,4329.86,2814.41,1646.3934,4419.51,5871.10,-0.247243,-24.72,1.099222,No,0.00,0.00
id#3,1612.9949,3682.29,2393.49,1646.3934,3758.53,6658.60,-0.435537,-43.55,1.099222,No,0.00,0.00
id#4,1612.9949,3031.00,1970.15,1646.3934,3093.76,4849.10,-0.361992,-36.20,1.099222,No,0.00,0.00
id#5,1612.9949,3098.92,2014.30,1646.3934,3163.08,5798.64,-0.454513,-45.45,1.099222,No,0.00,0.00
id#6,1612.9949,5962.68,3875.74,1646.3934,5995.56,6062.36,-0.011018,-1.10,1.082862,No,0.00,0.00
id#7,1612.9949,6031.95,3920.77,1646.3934,6156.85,7464.76,-0.175212,-17.52,1.099222,No,0.00,0.00
id#8,1612.9949,5537.82,3599.58,1646.3934,5537.82,6499.01,-0.147898,-14.79,1.076923,No,0.00,0.00
id#9,1612.9949,3600.44,2340.28,1646.3934,3674.99,5242.89,-0.299053,-29.91,1.099222,No,0.00,0.00
id#10,1612.9949,5821.62,3784.05,1646.3934,5926.83,6263.27,-0.053716,-5.37,1.096386,No,0.00,0.00
id#11,1612.9949,5795.98,3767.38,1646.3934,5795.98,6584.07,-0.119696,-11.97,1.076923,No,0.00,0.00
id#12,1612.9949,4724.51,3070.93,1646.3934,4822.33,5671.83,-0.149775,-14.98,1.099222,No,0.00,0.00
id#13,1612.9949,5851.31,3803.35,1646.3934,5945.91,6551.20,-0.092393,-9.24,1.094335,No,0.00,0.00
id#14,1612.9949,3258.17,2117.81,1646.3934,3325.63,4794.06,-0.306301,-30.63,1.099222,No,0.00,0.00
id#15,1612.9949,4931.94,3205.76,1646.3934,5034.06,7186.90,-0.299550,-29.95,1.099222,No,0.00,0.00
id#16,1612.9949,5905.83,3838.79,1646.3934,5959.13,5984.69,-0.004272,-0.43,1.086641,No,0.00,0.00
id#17,1612.9949,4816.44,3130.68,1646.3934,4916.17,6554.54,-0.249960,-25.00,1.099222,No,0.00,0.00
id#18,1612.9949,4233.47,2751.76,1646.3934,4321.13,5291.93,-0.183449,-18.34,1.099222,No,0.00,0.00
id#19,1612.9949,3654.77,2375.60,1646.3934,3730.45,8306.05,-0.550876,-55.09,1.099222,No,0.00,0.00
id#20,1612.9949,4894.06,3181.14,1646.3934,4954.66,5199.83,-0.047149,-4.71,1.090259,No,0.00,0.00
