position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3814.9320,6403.00,4161.95,3871.0821,6403.00,8693.22,-0.263449,-26.34,1.076923,No,0.00,0.00
id#1,3814.9320,7364.17,4786.71,3871.0821,7364.17,9457.99,-0.221381,-22.14,1.076923,No,0.00,0.00
id#2,3814.9320,7741.49,5031.97,3871.0821,7750.43,8134.64,-0.047231,-4.72,1.078167,No,0.00,0.00
id#3,3814.9320,8194.68,5326.54,3871.0821,8268.10,8441.11,-0.020496,-2.05,1.086572,No,0.00,0.00
id#4,3814.9320,5874.88,3818.67,3871.0821,5915.70,5983.04,-0.011254,-1.13,1.084407,No,0.00,0.00
id#5,3814.9320,7329.32,4764.06,3871.0821,7437.14,7725.50,-0.037326,-3.73,1.092765,No,0.00,0.00
id#6,3814.9320,6243.12,4058.03,3871.0821,6243.12,9399.86,-0.335828,-33.58,1.076923,No,0.00,0.00
id#7,3814.9320,9050.25,5882.66,3871.0821,9050.25,11256.36,-0.195988,-19.60,1.076923,No,0.00,0.00
id#8,3814.9320,5537.82,3599.58,3871.0821,5537.82,11441.77,-0.516000,-51.60,1.076923,No,0.00,0.00
id#9,3814.9320,6986.85,4541.45,3871.0821,7010.63,7127.80,-0.016439,-1.64,1.080588,No,0.00,0.00
id#10,3814.9320,7275.20,4728.88,3871.0821,7275.20,9479.75,-0.232553,-23.26,1.076923,No,0.00,0.00
id#11,3814.9320,5795.98,3767.38,3871.0821,5795.98,11323.65,-0.488153,-48.82,1.076923,No,0.00,0.00
id#12,3814.9320,7201.62,4681.05,3871.0821,7201.62,8003.41,-0.100181,-10.02,1.076923,No,0.00,0.00
id#13,3814.9320,8184.14,5319.69,3871.0821,8184.14,9208.46,-0.111236,-11.12,1.076923,No,0.00,0.00
id#14,3814.9320,6308.05,4100.23,3871.0821,6337.48,6371.01,-0.005262,-0.53,1.081948,No,0.00,0.00
id#15,3814.9320,9504.41,6177.87,3871.0821,9504.41,10287.27,-0.076100,-7.61,1.076923,No,0.00,0.00
