position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7632,37.78,24.56,12.3891,39.79,3369.44,-0.988190,-98.82,1.134216,No,0.00,0.00
id#1,11.7632,43.19,28.07,12.3891,45.48,3979.95,-0.988572,-98.86,1.134216,No,0.00,0.00
id#2,11.7632,31.58,20.52,12.3891,33.26,4208.55,-0.992098,-99.21,1.134216,No,0.00,0.00
id#3,11.7632,26.85,17.46,12.3891,28.28,5349.37,-0.994713,-99.47,1.134216,No,0.00,0.00
id#4,11.7632,22.10,14.37,12.3891,23.28,4016.24,-0.994203,-99.42,1.134216,No,0.00,0.00
id#5,11.7632,22.60,14.69,12.3891,23.80,4383.39,-0.994570,-99.46,1.134216,No,0.00,0.00
id#6,11.7632,62.93,40.90,12.3891,66.27,3611.01,-0.981647,-98.16,1.134216,No,0.00,0.00
id#7,11.7632,43.99,28.59,12.3891,46.33,4679.88,-0.990100,-99.01,1.134216,No,0.00,0.00
id#8,11.7632,56.70,36.86,12.3891,59.72,2868.61,-0.979183,-97.92,1.134216,No,0.00,0.00
id#9,11.7632,26.26,17.07,12.3891,27.65,3858.44,-0.992833,-99.28,1.134216,No,0.00,0.00
id#10,11.7632,42.58,27.67,12.3891,44.84,3900.81,-0.988505,-98.85,1.134216,No,0.00,0.00
id#11,11.7632,61.41,39.92,12.3891,64.68,3102.90,-0.979154,-97.92,1.134216,No,0.00,0.00
id#12,11.7632,34.45,22.40,12.3891,36.29,3959.32,-0.990835,-99.08,1.134216,No,0.00,0.00
id#13,11.7632,43.52,28.29,12.3891,45.83,4599.47,-0.990035,-99.00,1.134216,No,0.00,0.00
id#14,11.7632,23.76,15.44,12.3891,25.03,3635.81,-0.993117,-99.31,1.134216,No,0.00,0.00
id#15,11.7632,35.97,23.38,12.3891,37.88,4909.71,-0.992284,-99.23,1.134216,No,0.00,0.00
id#16,11.7632,53.92,35.05,12.3891,56.79,3935.69,-0.985570,-98.56,1.134216,No,0.00,0.00
id#17,11.7632,35.13,22.83,12.3891,36.99,4432.36,-0.991654,-99.17,1.134216,No,0.00,0.00
id#18,11.7632,30.87,20.07,12.3891,32.52,3582.58,-0.990924,-99.09,1.134216,No,0.00,0.00
id#19,11.7632,26.65,17.32,12.3891,28.07,6679.87,-0.995798,-99.58,1.134216,No,0.00,0.00
id#20,11.7632,39.44,25.64,12.3891,41.54,3654.80,-0.988635,-98.86,1.134216,No,0.00,0.00
id#21,11.7632,26.96,17.53,12.3891,28.40,3770.89,-0.992469,-99.25,1.134216,No,0.00,0.00
id#22,11.7632,29.01,18.86,12.3891,30.55,3037.24,-0.989941,-98.99,1.134216,No,0.00,0.00
id#23,11.7632,24.23,15.75,12.3891,25.52,3770.63,-0.993233,-99.32,1.134216,No,0.00,0.00
id#24,11.7632,47.48,30.86,12.3891,50.01,3778.38,-0.986764,-98.68,1.134216,No,0.00,0.00
id#25,11.7632,47.73,31.02,12.3891,50.27,2255.99,-0.977718,-97.77,1.134216,No,0.00,0.00
id#26,11.7632,43.67,28.38,12.3891,45.99,5101.60,-0.990985,-99.10,1.134216,No,0.00,0.00
id#27,11.7632,51.73,33.63,12.3891,54.48,3295.94,-0.983470,-98.35,1.134216,No,0.00,0.00
id#28,11.7632,33.98,22.09,12.3891,35.79,4987.88,-0.992825,-99.28,1.134216,No,0.00,0.00
id#29,11.7632,39.87,25.91,12.3891,41.99,5461.60,-0.992313,-99.23,1.134216,No,0.00,0.00
id#30,11.7632,40.74,26.48,12.3891,42.91,2880.33,-0.985104,-98.51,1.134216,No,0.00,0.00
id#31,11.7632,32.11,20.87,12.3891,33.82,2602.36,-0.987004,-98.70,1.134216,No,0.00,0.00
id#32,11.7632,34.25,22.26,12.3891,36.07,5823.87,-0.993807,-99.38,1.134216,No,0.00,0.00
id#33,11.7632,34.94,22.71,12.3891,36.80,2921.97,-0.987405,-98.74,1.134216,No,0.00,0.00
id#34,11.7632,25.26,16.42,12.3891,26.60,3467.09,-0.992328,-99.23,1.134216,No,0.00,0.00
id#35,11.7632,36.19,23.52,12.3891,38.11,3190.82,-0.988055,-98.81,1.134216,No,0.00,0.00
id#36,11.7632,36.00,23.40,12.3891,37.91,3802.06,-0.990028,-99.00,1.134216,No,0.00,0.00
id#37,11.7632,56.84,36.94,12.3891,59.86,3541.47,-0.983097,-98.31,1.134216,No,0.00,0.00
id#38,11.7632,45.43,29.53,12.3891,47.84,2580.60,-0.981461,-98.15,1.134216,No,0.00,0.00
id#39,11.7632,22.15,14.40,12.3891,23.33,4658.68,-0.994992,-99.50,1.134216,No,0.00,0.00
id#40,11.7632,31.53,20.50,12.3891,33.21,4553.42,-0.992707,-99.27,1.134216,No,0.00,0.00
id#41,11.7632,33.69,21.90,12.3891,35.48,2976.28,-0.988079,-98.81,1.134216,No,0.00,0.00
id#42,11.7632,32.85,21.35,12.3891,34.60,2913.60,-0.988126,-98.81,1.134216,No,0.00,0.00
id#43,11.7632,28.40,18.46,12.3891,29.91,3150.85,-0.990506,-99.05,1.134216,No,0.00,0.00
id#44,11.7632,34.72,22.57,12.3891,36.57,4247.86,-0.991391,-99.14,1.134216,No,0.00,0.00
id#45,11.7632,53.59,34.83,12.3891,56.44,3490.54,-0.983832,-98.38,1.134216,No,0.00,0.00
id#46,11.7632,18.69,12.15,12.3891,19.68,4396.93,-0.995523,-99.55,1.134216,No,0.00,0.00
id#47,11.7632,24.94,16.21,12.3891,26.27,5404.23,-0.995139,-99.51,1.134216,No,0.00,0.00
id#48,11.7632,52.04,33.83,12.3891,54.81,3007.17,-0.981775,-98.18,1.134216,No,0.00,0.00
id#49,11.7632,49.64,32.27,12.3891,52.28,2884.39,-0.981874,-98.19,1.134216,No,0.00,0.00
id#50,11.7632,20.36,13.24,12.3891,21.45,4424.53,-0.995153,-99.52,1.134216,No,0.00,0.00
id#51,11.7632,51.99,33.80,12.3891,54.76,3598.11,-0.984781,-98.48,1.134216,No,0.00,0.00
id#52,11.7632,49.69,32.30,12.3891,52.33,3666.05,-0.985726,-98.57,1.134216,No,0.00,0.00
id#53,11.7632,41.39,26.90,12.3891,43.59,3568.37,-0.987785,-98.78,1.134216,No,0.00,0.00
id#54,11.7632,55.52,36.09,12.3891,58.47,3055.03,-0.980860,-98.09,1.134216,No,0.00,0.00
id#55,11.7632,32.76,21.29,12.3891,34.50,5893.34,-0.994145,-99.41,1.134216,No,0.00,0.00
id#56,11.7632,25.44,16.54,12.3891,26.80,3411.72,-0.992146,-99.21,1.134216,No,0.00,0.00
id#57,11.7632,42.97,27.93,12.3891,45.25,2964.09,-0.984733,-98.47,1.134216,No,0.00,0.00
id#58,11.7632,25.19,16.37,12.3891,26.53,5302.48,-0.994996,-99.50,1.134216,No,0.00,0.00
id#59,11.7632,23.43,15.23,12.3891,24.67,4346.70,-0.994324,-99.43,1.134216,No,0.00,0.00
id#60,11.7632,31.16,20.25,12.3891,32.82,2829.58,-0.988402,-98.84,1.134216,No,0.00,0.00
id#61,11.7632,51.27,33.32,12.3891,53.99,3235.73,-0.983313,-98.33,1.134216,No,0.00,0.00
id#62,11.7632,38.54,25.05,12.3891,40.59,3778.22,-0.989258,-98.93,1.134216,No,0.00,0.00
id#63,11.7632,28.81,18.73,12.3891,30.34,5034.62,-0.993973,-99.40,1.134216,No,0.00,0.00
id#64,11.7632,45.45,29.54,12.3891,47.87,2329.06,-0.979447,-97.94,1.134216,No,0.00,0.00
id#65,11.7632,37.35,24.27,12.3891,39.33,3448.30,-0.988594,-98.86,1.134216,No,0.00,0.00
id#66,11.7632,35.00,22.75,12.3891,36.86,5389.60,-0.993161,-99.32,1.134216,No,0.00,0.00
id#67,11.7632,67.18,43.67,12.3891,70.76,2939.10,-0.975926,-97.59,1.134216,No,0.00,0.00
id#68,11.7632,34.31,22.30,12.3891,36.14,5902.53,-0.993878,-99.39,1.134216,No,0.00,0.00
id#69,11.7632,49.20,31.98,12.3891,51.82,3966.52,-0.986936,-98.69,1.134216,No,0.00,0.00
id#70,11.7632,49.71,32.31,12.3891,52.36,3964.15,-0.986792,-98.68,1.134216,No,0.00,0.00
id#71,11.7632,51.07,33.20,12.3891,53.79,2940.99,-0.981710,-98.17,1.134216,No,0.00,0.00
