position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1971.1060,6064.75,3942.09,1990.0762,6094.81,6098.02,-0.000527,-0.05,1.082262,No,0.00,0.00
id#1,1971.1060,6736.24,4378.55,1990.0762,6769.81,6787.60,-0.002621,-0.26,1.082290,No,0.00,0.00
id#2,1971.1060,5291.15,3439.25,1990.0762,5342.08,6220.78,-0.141253,-14.13,1.087288,No,0.00,0.00
id#3,1971.1060,4499.82,2924.88,1990.0762,4543.12,6933.97,-0.344802,-34.48,1.087288,No,0.00,0.00
id#4,1971.1060,3700.30,2405.19,1990.0762,3734.18,5024.28,-0.256773,-25.68,1.086783,No,0.00,0.00
id#5,1971.1060,3786.93,2461.50,1990.0762,3823.37,6096.31,-0.372839,-37.28,1.087288,No,0.00,0.00
id#6,1971.1060,6202.39,4031.56,1990.0762,6208.78,6577.95,-0.056123,-5.61,1.078032,No,0.00,0.00
id#7,1971.1060,7371.14,4791.24,1990.0762,7442.08,8050.51,-0.075576,-7.56,1.087288,No,0.00,0.00
id#8,1971.1060,5537.82,3599.58,1990.0762,5537.82,7262.59,-0.237488,-23.75,1.076923,No,0.00,0.00
id#9,1971.1060,4399.79,2859.86,1990.0762,4442.14,5534.08,-0.197313,-19.73,1.087288,No,0.00,0.00
id#10,1971.1060,6711.88,4362.72,1990.0762,6745.73,6760.17,-0.002135,-0.21,1.082355,No,0.00,0.00
id#11,1971.1060,5795.98,3767.38,1990.0762,5795.98,7316.26,-0.207796,-20.78,1.076923,No,0.00,0.00
id#12,1971.1060,5653.54,3674.80,1990.0762,5694.67,6032.03,-0.055928,-5.59,1.084758,No,0.00,0.00
id#13,1971.1060,6727.26,4372.72,1990.0762,6765.92,6961.70,-0.028123,-2.81,1.083112,No,0.00,0.00
id#14,1971.1060,3981.54,2588.00,1990.0762,4019.86,5037.67,-0.202041,-20.20,1.087288,No,0.00,0.00
id#15,1971.1060,6026.91,3917.49,1990.0762,6084.92,7665.86,-0.206232,-20.62,1.087288,No,0.00,0.00
id#16,1971.1060,6372.44,4142.09,1990.0762,6391.30,6415.66,-0.003798,-0.38,1.080110,No,0.00,0.00
id#17,1971.1060,5885.77,3825.75,1990.0762,5942.41,7000.90,-0.151193,-15.12,1.087288,No,0.00,0.00
id#18,1971.1060,5171.48,3361.46,1990.0762,5218.83,5651.46,-0.076551,-7.66,1.086785,No,0.00,0.00
id#19,1971.1060,4466.19,2903.03,1990.0762,4509.18,8648.09,-0.478593,-47.86,1.087288,No,0.00,0.00
id#20,1971.1060,5453.05,3544.49,1990.0762,5477.59,5524.80,-0.008546,-0.85,1.081768,No,0.00,0.00
id#21,1971.1060,4518.29,2936.89,1990.0762,4561.78,5865.42,-0.222259,-22.23,1.087288,No,0.00,0.00
id#22,1971.1060,4327.71,2813.01,1990.0762,4351.05,4477.48,-0.028237,-2.82,1.082732,No,0.00,0.00
id#23,1971.1060,3974.51,2583.43,1990.0762,4005.38,4860.39,-0.175915,-17.59,1.085286,No,0.00,0.00
id#24,1971.1060,7179.89,4666.93,1990.0762,7192.94,7297.09,-0.014274,-1.43,1.078881,No,0.00,0.00
id#25,1971.1060,4167.42,2708.82,1990.0762,4167.42,5392.75,-0.227218,-22.72,1.076923,No,0.00,0.00
id#26,1971.1060,7316.90,4755.98,1990.0762,7387.32,8352.88,-0.115597,-11.56,1.087288,No,0.00,0.00
id#27,1971.1060,6207.16,4034.66,1990.0762,6207.16,6934.64,-0.104904,-10.49,1.076923,No,0.00,0.00
id#28,1971.1060,5693.86,3701.01,1990.0762,5748.66,7457.77,-0.229172,-22.92,1.087288,No,0.00,0.00
id#29,1971.1060,6679.97,4341.98,1990.0762,6744.26,8404.99,-0.197589,-19.76,1.087288,No,0.00,0.00
id#30,1971.1060,5199.60,3379.74,1990.0762,5207.50,5374.27,-0.031030,-3.10,1.078560,No,0.00,0.00
id#31,1971.1060,4391.33,2854.37,1990.0762,4406.29,4413.30,-0.001588,-0.16,1.080591,No,0.00,0.00
id#32,1971.1060,5738.47,3730.01,1990.0762,5793.70,8314.78,-0.303205,-30.32,1.087288,No,0.00,0.00
id#33,1971.1060,4551.97,2958.78,1990.0762,4569.39,4571.99,-0.000569,-0.06,1.081044,No,0.00,0.00
id#34,1971.1060,4231.20,2750.28,1990.0762,4270.66,4958.83,-0.138776,-13.88,1.086967,No,0.00,0.00
id#35,1971.1060,5142.11,3342.37,1990.0762,5163.69,5168.84,-0.000996,-0.10,1.081442,No,0.00,0.00
id#36,1971.1060,5231.39,3400.41,1990.0762,5258.97,5443.93,-0.033974,-3.40,1.082600,No,0.00,0.00
id#37,1971.1060,6646.73,4320.38,1990.0762,6646.73,7489.08,-0.112477,-11.25,1.076923,No,0.00,0.00
id#38,1971.1060,4761.04,3094.68,1990.0762,4761.04,5532.11,-0.139380,-13.94,1.076923,No,0.00,0.00
id#39,1971.1060,3711.99,2412.79,1990.0762,3747.72,6200.55,-0.395583,-39.56,1.087288,No,0.00,0.00
id#40,1971.1060,5283.50,3434.27,1990.0762,5334.35,6695.53,-0.203297,-20.33,1.087288,No,0.00,0.00
id#41,1971.1060,5037.18,3274.17,1990.0762,5058.84,5060.10,-0.000250,-0.02,1.081553,No,0.00,0.00
id#42,1971.1060,4774.50,3103.42,1990.0762,4794.91,4798.80,-0.000811,-0.08,1.081527,No,0.00,0.00
id#43,1971.1060,4368.33,2839.41,1990.0762,4394.00,4588.34,-0.042355,-4.24,1.083251,No,0.00,0.00
id#44,1971.1060,5777.66,3755.48,1990.0762,5824.96,6356.44,-0.083612,-8.36,1.085740,No,0.00,0.00
id#45,1971.1060,5796.31,3767.60,1990.0762,5809.16,5915.06,-0.017902,-1.79,1.079311,No,0.00,0.00
