position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2614.6013,6403.00,4161.95,2640.5904,6403.00,6995.53,-0.084701,-8.47,1.076923,No,0.00,0.00
id#1,2614.6013,7351.24,4778.31,2640.5904,7356.40,7711.11,-0.046000,-4.60,1.077679,No,0.00,0.00
id#2,2614.6013,6724.09,4370.66,2640.5904,6766.38,6882.66,-0.016895,-1.69,1.083695,No,0.00,0.00
id#3,2614.6013,5968.84,3879.75,2640.5904,6028.17,7455.19,-0.191412,-19.14,1.087628,No,0.00,0.00
id#4,2614.6013,4684.59,3044.98,2640.5904,4718.14,5355.85,-0.119067,-11.91,1.084637,No,0.00,0.00
id#5,2614.6013,5023.22,3265.09,2640.5904,5073.15,6659.74,-0.238236,-23.82,1.087628,No,0.00,0.00
id#6,2614.6013,6243.12,4058.03,2640.5904,6243.12,7553.86,-0.173519,-17.35,1.076923,No,0.00,0.00
id#7,2614.6013,9016.75,5860.89,2640.5904,9030.84,9159.20,-0.014014,-1.40,1.078607,No,0.00,0.00
id#8,2614.6013,5537.82,3599.58,2640.5904,5537.82,8707.89,-0.364046,-36.40,1.076923,No,0.00,0.00
id#9,2614.6013,5753.38,3739.70,2640.5904,5797.87,6085.24,-0.047225,-4.72,1.085250,No,0.00,0.00
id#10,2614.6013,7274.49,4728.42,2640.5904,7275.20,7700.69,-0.055253,-5.53,1.077029,No,0.00,0.00
id#11,2614.6013,5795.98,3767.38,2640.5904,5795.98,8702.15,-0.333961,-33.40,1.076923,No,0.00,0.00
id#12,2614.6013,6685.69,4345.70,2640.5904,6713.73,6713.80,-0.000010,-0.00,1.081440,No,0.00,0.00
id#13,2614.6013,7697.66,5003.48,2640.5904,7724.05,7738.71,-0.001894,-0.19,1.080614,No,0.00,0.00
id#14,2614.6013,5151.25,3348.31,2640.5904,5189.23,5498.78,-0.056294,-5.63,1.084863,No,0.00,0.00
id#15,2614.6013,7994.48,5196.41,2640.5904,8073.95,8572.43,-0.058150,-5.81,1.087628,No,0.00,0.00
id#16,2614.6013,6753.94,4390.06,2640.5904,6759.65,7231.39,-0.065235,-6.52,1.077834,No,0.00,0.00
id#17,2614.6013,7704.88,5008.17,2640.5904,7759.14,7845.76,-0.011040,-1.10,1.084508,No,0.00,0.00
id#18,2614.6013,6304.02,4097.62,2640.5904,6331.96,6331.97,-0.000001,-0.00,1.081696,No,0.00,0.00
id#19,2614.6013,5924.24,3850.76,2640.5904,5983.13,9295.49,-0.356340,-35.63,1.087628,No,0.00,0.00
id#20,2614.6013,6061.52,3939.99,2640.5904,6077.69,6139.89,-0.010131,-1.01,1.079796,No,0.00,0.00
id#21,2614.6013,5993.35,3895.68,2640.5904,6052.92,6554.36,-0.076505,-7.65,1.087628,No,0.00,0.00
id#22,2614.6013,4930.07,3204.55,2640.5904,4947.28,4951.22,-0.000795,-0.08,1.080682,No,0.00,0.00
id#23,2614.6013,4857.76,3157.54,2640.5904,4887.28,5218.84,-0.063532,-6.35,1.083468,No,0.00,0.00
id#24,2614.6013,7226.67,4697.33,2640.5904,7226.67,8454.49,-0.145228,-14.52,1.076923,No,0.00,0.00
id#25,2614.6013,4167.42,2708.82,2640.5904,4167.42,6424.52,-0.351325,-35.13,1.076923,No,0.00,0.00
id#26,2614.6013,9373.08,6092.50,2640.5904,9420.61,9422.32,-0.000181,-0.02,1.082383,No,0.00,0.00
id#27,2614.6013,6207.16,4034.66,2640.5904,6207.16,8131.50,-0.236652,-23.67,1.076923,No,0.00,0.00
id#28,2614.6013,7552.70,4909.25,2640.5904,7627.77,8270.18,-0.077678,-7.77,1.087628,No,0.00,0.00
id#29,2614.6013,8860.75,5759.48,2640.5904,8948.08,9373.15,-0.045350,-4.54,1.087538,No,0.00,0.00
id#30,2614.6013,5248.62,3411.60,2640.5904,5248.62,6194.59,-0.152708,-15.27,1.076923,No,0.00,0.00
id#31,2614.6013,4658.50,3028.02,2640.5904,4660.27,5008.96,-0.069614,-6.96,1.077331,No,0.00,0.00
id#32,2614.6013,7611.87,4947.72,2640.5904,7687.54,9134.11,-0.158370,-15.84,1.087628,No,0.00,0.00
id#33,2614.6013,4955.96,3221.37,2640.5904,4965.25,5114.72,-0.029224,-2.92,1.078942,No,0.00,0.00
id#34,2614.6013,5293.21,3440.59,2640.5904,5325.71,5449.50,-0.022717,-2.27,1.083535,No,0.00,0.00
id#35,2614.6013,5611.19,3647.27,2640.5904,5620.26,5819.46,-0.034230,-3.42,1.078664,No,0.00,0.00
id#36,2614.6013,5962.16,3875.40,2640.5904,5983.98,5983.98,-0.000000,-0.00,1.080865,No,0.00,0.00
id#37,2614.6013,6646.73,4320.38,2640.5904,6646.73,8787.55,-0.243620,-24.36,1.076923,No,0.00,0.00
id#38,2614.6013,4761.04,3094.68,2640.5904,4761.04,6502.94,-0.267863,-26.79,1.076923,No,0.00,0.00
id#39,2614.6013,4923.82,3200.49,2640.5904,4972.77,6707.71,-0.258649,-25.86,1.087628,No,0.00,0.00
