position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.4907,435.20,282.88,134.9547,433.48,3538.54,-0.877497,-87.75,1.072663,No,0.00,0.00
id#1,135.4907,497.42,323.32,134.9547,495.45,4153.95,-0.880728,-88.07,1.072663,No,0.00,0.00
id#2,135.4907,363.71,236.41,134.9547,362.27,4333.26,-0.916399,-91.64,1.072663,No,0.00,0.00
id#3,135.4907,309.31,201.05,134.9547,308.09,5447.57,-0.943445,-94.34,1.072663,No,0.00,0.00
id#4,135.4907,254.60,165.49,134.9547,253.60,4078.71,-0.937825,-93.78,1.072663,No,0.00,0.00
id#5,135.4907,260.31,169.20,134.9547,259.28,4489.55,-0.942249,-94.22,1.072663,No,0.00,0.00
id#6,135.4907,724.78,471.11,134.9547,721.92,3794.88,-0.809766,-80.98,1.072663,No,0.00,0.00
id#7,135.4907,506.68,329.34,134.9547,504.68,4888.77,-0.896768,-89.68,1.072663,No,0.00,0.00
id#8,135.4907,653.09,424.51,134.9547,650.50,3140.92,-0.792895,-79.29,1.072663,No,0.00,0.00
id#9,135.4907,302.43,196.58,134.9547,301.24,3962.29,-0.923974,-92.40,1.072663,No,0.00,0.00
id#10,135.4907,490.40,318.76,134.9547,488.46,4078.01,-0.880222,-88.02,1.072663,No,0.00,0.00
id#11,135.4907,707.38,459.80,134.9547,704.58,3364.02,-0.790554,-79.06,1.072663,No,0.00,0.00
id#12,135.4907,396.86,257.96,134.9547,395.29,4087.77,-0.903300,-90.33,1.072663,No,0.00,0.00
id#13,135.4907,501.24,325.81,134.9547,499.26,4745.87,-0.894801,-89.48,1.072663,No,0.00,0.00
id#14,135.4907,273.68,177.89,134.9547,272.60,3722.69,-0.926773,-92.68,1.072663,No,0.00,0.00
id#15,135.4907,414.28,269.28,134.9547,412.64,5080.52,-0.918780,-91.88,1.072663,No,0.00,0.00
id#16,135.4907,621.10,403.72,134.9547,618.64,4089.38,-0.848719,-84.87,1.072663,No,0.00,0.00
id#17,135.4907,404.58,262.98,134.9547,402.98,4591.55,-0.912235,-91.22,1.072663,No,0.00,0.00
id#18,135.4907,355.61,231.15,134.9547,354.20,3710.79,-0.904548,-90.45,1.072663,No,0.00,0.00
id#19,135.4907,307.00,199.55,134.9547,305.78,6801.85,-0.955044,-95.50,1.072663,No,0.00,0.00
id#20,135.4907,454.26,295.27,134.9547,452.46,3770.69,-0.880006,-88.00,1.072663,No,0.00,0.00
id#21,135.4907,310.58,201.88,134.9547,309.35,3900.70,-0.920693,-92.07,1.072663,No,0.00,0.00
id#22,135.4907,334.13,217.19,134.9547,332.81,3126.50,-0.893552,-89.36,1.072663,No,0.00,0.00
id#23,135.4907,279.05,181.38,134.9547,277.94,3838.16,-0.927584,-92.76,1.072663,No,0.00,0.00
id#24,135.4907,546.93,355.51,134.9547,544.77,3996.45,-0.863686,-86.37,1.072663,No,0.00,0.00
id#25,135.4907,549.74,357.33,134.9547,547.56,2450.38,-0.776540,-77.65,1.072663,No,0.00,0.00
id#26,135.4907,502.95,326.92,134.9547,500.96,5303.09,-0.905534,-90.55,1.072663,No,0.00,0.00
id#27,135.4907,595.84,387.30,134.9547,593.49,3521.44,-0.831465,-83.15,1.072663,No,0.00,0.00
id#28,135.4907,391.39,254.40,134.9547,389.84,5140.95,-0.924170,-92.42,1.072663,No,0.00,0.00
id#29,135.4907,459.17,298.46,134.9547,457.35,5644.02,-0.918967,-91.90,1.072663,No,0.00,0.00
id#30,135.4907,469.24,305.01,134.9547,467.38,3034.89,-0.845997,-84.60,1.072663,No,0.00,0.00
id#31,135.4907,369.87,240.41,134.9547,368.40,2714.60,-0.864288,-86.43,1.072663,No,0.00,0.00
id#32,135.4907,394.45,256.39,134.9547,392.89,5978.24,-0.934279,-93.43,1.072663,No,0.00,0.00
id#33,135.4907,402.48,261.61,134.9547,400.88,3024.23,-0.867442,-86.74,1.072663,No,0.00,0.00
id#34,135.4907,290.90,189.09,134.9547,289.75,3559.54,-0.918598,-91.86,1.072663,No,0.00,0.00
id#35,135.4907,416.82,270.94,134.9547,415.18,3313.40,-0.874698,-87.47,1.072663,No,0.00,0.00
id#36,135.4907,414.65,269.52,134.9547,413.01,3903.82,-0.894204,-89.42,1.072663,No,0.00,0.00
