position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2389.4740,6402.37,4161.54,2342.9639,6395.88,6584.90,-0.028704,-2.87,1.075832,No,0.00,0.00
id#1,2389.4740,7248.22,4711.35,2342.9639,7213.10,7288.58,-0.010356,-1.04,1.071704,No,0.00,0.00
id#2,2389.4740,6310.00,4101.50,2342.9639,6213.11,6579.83,-0.055734,-5.57,1.060387,No,0.00,0.00
id#3,2389.4740,5454.90,3545.69,2342.9639,5348.73,7216.72,-0.258842,-25.88,1.055961,No,0.00,0.00
id#4,2389.4740,4375.54,2844.10,2342.9639,4307.33,5204.14,-0.172327,-17.23,1.060136,No,0.00,0.00
id#5,2389.4740,4590.70,2983.96,2342.9639,4501.35,6401.96,-0.296880,-29.69,1.055961,No,0.00,0.00
id#6,2389.4740,6243.12,4058.03,2342.9639,6243.12,7107.36,-0.121598,-12.16,1.076923,No,0.00,0.00
id#7,2389.4740,8723.82,5670.49,2342.9639,8622.79,8651.95,-0.003370,-0.34,1.064450,No,0.00,0.00
id#8,2389.4740,5537.82,3599.58,2342.9639,5537.82,8046.63,-0.311785,-31.18,1.076923,No,0.00,0.00
id#9,2389.4740,5326.10,3461.97,2342.9639,5227.88,5833.07,-0.103752,-10.38,1.057062,No,0.00,0.00
id#10,2389.4740,7203.07,4681.99,2342.9639,7172.83,7270.38,-0.013417,-1.34,1.072403,No,0.00,0.00
id#11,2389.4740,5795.98,3767.38,2342.9639,5795.98,8068.07,-0.281616,-28.16,1.076923,No,0.00,0.00
id#12,2389.4740,6402.33,4161.51,2342.9639,6334.19,6401.87,-0.010572,-1.06,1.065462,No,0.00,0.00
id#13,2389.4740,7431.16,4830.25,2342.9639,7367.09,7383.21,-0.002183,-0.22,1.067638,No,0.00,0.00
id#14,2389.4740,4791.74,3114.63,2342.9639,4710.23,5287.81,-0.109230,-10.92,1.058603,No,0.00,0.00
id#15,2389.4740,7306.13,4748.98,2342.9639,7163.92,8157.65,-0.121816,-12.18,1.055961,No,0.00,0.00
id#16,2389.4740,6675.73,4339.22,2342.9639,6652.75,6858.18,-0.029953,-3.00,1.073216,No,0.00,0.00
id#17,2389.4740,7134.86,4637.66,2342.9639,6996.14,7459.21,-0.062080,-6.21,1.055985,No,0.00,0.00
id#18,2389.4740,6009.24,3906.01,2342.9639,5935.82,6020.62,-0.014085,-1.41,1.063765,No,0.00,0.00
id#19,2389.4740,5414.14,3519.19,2342.9639,5308.76,8999.29,-0.410091,-41.01,1.055961,No,0.00,0.00
id#20,2389.4740,5896.53,3832.75,2342.9639,5856.54,5858.47,-0.000330,-0.03,1.069618,No,0.00,0.00
id#21,2389.4740,5477.30,3560.25,2342.9639,5370.69,6239.15,-0.139196,-13.92,1.055961,No,0.00,0.00
id#22,2389.4740,4759.90,3093.94,2342.9639,4719.74,4734.47,-0.003111,-0.31,1.067836,No,0.00,0.00
id#23,2389.4740,4583.80,2979.47,2342.9639,4522.88,5054.84,-0.105238,-10.52,1.062610,No,0.00,0.00
id#24,2389.4740,7226.67,4697.33,2342.9639,7226.67,7924.96,-0.088113,-8.81,1.076923,No,0.00,0.00
id#25,2389.4740,4167.42,2708.82,2342.9639,4167.42,5952.46,-0.299882,-29.99,1.076923,No,0.00,0.00
id#26,2389.4740,8824.67,5736.03,2342.9639,8678.93,8933.02,-0.028445,-2.84,1.059138,No,0.00,0.00
id#27,2389.4740,6207.16,4034.66,2342.9639,6207.16,7583.91,-0.181535,-18.15,1.076923,No,0.00,0.00
id#28,2389.4740,6902.38,4486.55,2342.9639,6768.03,7898.48,-0.143123,-14.31,1.055961,No,0.00,0.00
id#29,2389.4740,8097.80,5263.57,2342.9639,7940.18,8930.20,-0.110862,-11.09,1.055961,No,0.00,0.00
id#30,2389.4740,5248.62,3411.60,2342.9639,5248.62,5819.27,-0.098062,-9.81,1.076923,No,0.00,0.00
id#31,2389.4740,4616.45,3000.69,2342.9639,4601.41,4736.43,-0.028506,-2.85,1.073416,No,0.00,0.00
