position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.8537,288.62,187.60,87.8504,282.18,3473.55,-0.918763,-91.88,1.052913,No,0.00,0.00
id#1,89.8537,329.87,214.42,87.8504,322.52,4087.08,-0.921088,-92.11,1.052913,No,0.00,0.00
id#2,89.8537,241.20,156.78,87.8504,235.82,4285.33,-0.944970,-94.50,1.052913,No,0.00,0.00
id#3,89.8537,205.13,133.33,87.8504,200.55,5409.83,-0.962928,-96.29,1.052913,No,0.00,0.00
id#4,89.8537,168.85,109.75,87.8504,165.08,4054.70,-0.959287,-95.93,1.052913,No,0.00,0.00
id#5,89.8537,172.63,112.21,87.8504,168.78,4448.75,-0.962061,-96.21,1.052913,No,0.00,0.00
id#6,89.8537,480.66,312.43,87.8504,469.94,3724.22,-0.873815,-87.38,1.052913,No,0.00,0.00
id#7,89.8537,336.02,218.41,87.8504,328.53,4808.49,-0.931678,-93.17,1.052913,No,0.00,0.00
id#8,89.8537,433.11,281.52,87.8504,423.45,3036.27,-0.860535,-86.05,1.052913,No,0.00,0.00
id#9,89.8537,200.57,130.37,87.8504,196.09,3922.38,-0.950006,-95.00,1.052913,No,0.00,0.00
id#10,89.8537,325.22,211.39,87.8504,317.97,4009.91,-0.920705,-92.07,1.052913,No,0.00,0.00
id#11,89.8537,469.11,304.92,87.8504,458.65,3263.67,-0.859466,-85.95,1.052913,No,0.00,0.00
id#12,89.8537,263.18,171.07,87.8504,257.32,4038.41,-0.936283,-93.63,1.052913,No,0.00,0.00
id#13,89.8537,332.41,216.07,87.8504,325.00,4689.61,-0.930698,-93.07,1.052913,No,0.00,0.00
id#14,89.8537,181.50,117.98,87.8504,177.45,3689.30,-0.951900,-95.19,1.052913,No,0.00,0.00
id#15,89.8537,274.74,178.58,87.8504,268.61,5014.88,-0.946437,-94.64,1.052913,No,0.00,0.00
id#16,89.8537,411.90,267.73,87.8504,402.71,4030.31,-0.900079,-90.01,1.052913,No,0.00,0.00
