position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.3214,6403.00,4161.95,4689.1317,6403.00,9821.87,-0.348087,-34.81,1.076923,No,0.00,0.00
id#1,4515.3214,7364.17,4786.71,4689.1317,7364.17,10619.35,-0.306533,-30.65,1.076923,No,0.00,0.00
id#2,4515.3214,7760.53,5044.34,4689.1317,7760.53,8966.97,-0.134543,-13.45,1.076923,No,0.00,0.00
id#3,4515.3214,8954.32,5820.31,4689.1317,9095.08,9096.56,-0.000162,-0.02,1.093852,No,0.00,0.00
id#4,4515.3214,6311.27,4102.33,4689.1317,6397.29,6400.00,-0.000423,-0.04,1.091601,No,0.00,0.00
id#5,4515.3214,8279.54,5381.70,4689.1317,8386.86,8434.03,-0.005593,-0.56,1.090882,No,0.00,0.00
id#6,4515.3214,6243.12,4058.03,4689.1317,6243.12,10627.10,-0.412528,-41.25,1.076923,No,0.00,0.00
id#7,4515.3214,9050.25,5882.66,4689.1317,9050.25,12650.59,-0.284599,-28.46,1.076923,No,0.00,0.00
id#8,4515.3214,5537.82,3599.58,4689.1317,5537.82,13259.30,-0.582345,-58.23,1.076923,No,0.00,0.00
id#9,4515.3214,7119.33,4627.57,4689.1317,7119.33,7820.91,-0.089706,-8.97,1.076923,No,0.00,0.00
id#10,4515.3214,7275.20,4728.88,4689.1317,7275.20,10662.49,-0.317683,-31.77,1.076923,No,0.00,0.00
id#11,4515.3214,5795.98,3767.38,4689.1317,5795.98,13066.47,-0.556424,-55.64,1.076923,No,0.00,0.00
id#12,4515.3214,7201.62,4681.05,4689.1317,7201.62,8860.76,-0.187246,-18.72,1.076923,No,0.00,0.00
id#13,4515.3214,8184.14,5319.69,4689.1317,8184.14,10185.57,-0.196496,-19.65,1.076923,No,0.00,0.00
id#14,4515.3214,6554.18,4260.22,4689.1317,6578.26,6950.87,-0.053607,-5.36,1.080879,No,0.00,0.00
id#15,4515.3214,9504.41,6177.87,4689.1317,9504.41,11427.32,-0.168273,-16.83,1.076923,No,0.00,0.00
id#16,4515.3214,6782.86,4408.86,4689.1317,6782.86,9800.22,-0.307887,-30.79,1.076923,No,0.00,0.00
id#17,4515.3214,8464.52,5501.94,4689.1317,8464.52,10506.32,-0.194340,-19.43,1.076923,No,0.00,0.00
id#18,4515.3214,6684.47,4344.91,4689.1317,6684.47,8474.97,-0.211269,-21.13,1.076923,No,0.00,0.00
id#19,4515.3214,10230.96,6650.12,4689.1317,10624.78,11334.21,-0.062592,-6.26,1.118378,No,0.00,0.00
id#20,4515.3214,6337.51,4119.38,4689.1317,6337.51,8076.89,-0.215352,-21.54,1.076923,No,0.00,0.00
id#21,4515.3214,7329.81,4764.38,4689.1317,7329.81,8723.93,-0.159804,-15.98,1.076923,No,0.00,0.00
id#22,4515.3214,5312.40,3453.06,4689.1317,5312.40,6443.06,-0.175485,-17.55,1.076923,No,0.00,0.00
id#23,4515.3214,6195.20,4026.88,4689.1317,6255.22,6347.65,-0.014561,-1.46,1.087357,No,0.00,0.00
id#24,4515.3214,7226.67,4697.33,4689.1317,7226.67,12099.27,-0.402719,-40.27,1.076923,No,0.00,0.00
id#25,4515.3214,4167.42,2708.82,4689.1317,4167.42,9673.66,-0.569199,-56.92,1.076923,No,0.00,0.00
id#26,4515.3214,9788.94,6362.81,4689.1317,9788.94,12790.09,-0.234647,-23.46,1.076923,No,0.00,0.00
id#27,4515.3214,6207.16,4034.66,4689.1317,6207.16,11900.57,-0.478414,-47.84,1.076923,No,0.00,0.00
id#28,4515.3214,9514.46,6184.40,4689.1317,9514.46,10828.56,-0.121355,-12.14,1.076923,No,0.00,0.00
id#29,4515.3214,10461.11,6799.72,4689.1317,10461.11,12422.00,-0.157856,-15.79,1.076923,No,0.00,0.00
id#30,4515.3214,5248.62,3411.60,4689.1317,5248.62,8777.87,-0.402062,-40.21,1.076923,No,0.00,0.00
id#31,4515.3214,4662.05,3030.33,4689.1317,4662.05,6884.77,-0.322846,-32.28,1.076923,No,0.00,0.00
id#32,4515.3214,11112.96,7223.42,4689.1317,11115.91,11714.27,-0.051079,-5.11,1.077209,No,0.00,0.00
id#33,4515.3214,5061.35,3289.88,4689.1317,5061.35,6823.85,-0.258285,-25.83,1.076923,No,0.00,0.00
id#34,4515.3214,6284.17,4084.71,4689.1317,6284.17,6994.69,-0.101579,-10.16,1.076923,No,0.00,0.00
id#35,4515.3214,5681.86,3693.21,4689.1317,5681.86,7868.34,-0.277884,-27.79,1.076923,No,0.00,0.00
id#36,4515.3214,6551.25,4258.31,4689.1317,6551.25,7684.67,-0.147491,-14.75,1.076923,No,0.00,0.00
id#37,4515.3214,6646.73,4320.38,4689.1317,6646.73,12876.59,-0.483813,-48.38,1.076923,No,0.00,0.00
id#38,4515.3214,4761.04,3094.68,4689.1317,4761.04,9560.19,-0.501993,-50.20,1.076923,No,0.00,0.00
id#39,4515.3214,8135.78,5288.26,4689.1317,8300.11,8304.82,-0.000567,-0.06,1.098674,No,0.00,0.00
id#40,4515.3214,8531.45,5545.45,4689.1317,8531.45,9618.99,-0.113061,-11.31,1.076923,No,0.00,0.00
id#41,4515.3214,5442.14,3537.39,4689.1317,5442.14,7904.01,-0.311470,-31.15,1.076923,No,0.00,0.00
id#42,4515.3214,5240.73,3406.47,4689.1317,5240.73,7371.64,-0.289069,-28.91,1.076923,No,0.00,0.00
id#43,4515.3214,5531.75,3595.63,4689.1317,5531.75,6550.14,-0.155477,-15.55,1.076923,No,0.00,0.00
id#44,4515.3214,7744.32,5033.81,4689.1317,7744.32,9234.12,-0.161337,-16.13,1.076923,No,0.00,0.00
id#45,4515.3214,5996.32,3897.61,4689.1317,5996.32,9223.92,-0.349916,-34.99,1.076923,No,0.00,0.00
id#46,4515.3214,6926.46,4502.20,4689.1317,7097.69,7211.71,-0.015811,-1.58,1.103546,No,0.00,0.00
id#47,4515.3214,9237.18,6004.17,4689.1317,9442.18,9470.34,-0.002973,-0.30,1.100823,No,0.00,0.00
id#48,4515.3214,5238.62,3405.10,4689.1317,5238.62,9062.47,-0.421943,-42.19,1.076923,No,0.00,0.00
id#49,4515.3214,5256.54,3416.75,4689.1317,5256.54,10111.74,-0.480155,-48.02,1.076923,No,0.00,0.00
id#50,4515.3214,7153.49,4649.77,4689.1317,7293.54,7317.35,-0.003253,-0.33,1.098007,No,0.00,0.00
