position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.2170,376.51,244.73,117.7004,378.06,3514.74,-0.892435,-89.24,1.081364,No,0.00,0.00
id#1,117.2170,430.33,279.71,117.7004,432.10,4129.45,-0.895360,-89.54,1.081364,No,0.00,0.00
id#2,117.2170,314.65,204.52,117.7004,315.95,4315.71,-0.926791,-92.68,1.081364,No,0.00,0.00
id#3,117.2170,267.59,173.94,117.7004,268.70,5433.75,-0.950550,-95.06,1.081364,No,0.00,0.00
id#4,117.2170,220.26,143.17,117.7004,221.17,4069.92,-0.945657,-94.57,1.081364,No,0.00,0.00
id#5,117.2170,225.20,146.38,117.7004,226.13,4474.60,-0.949464,-94.95,1.081364,No,0.00,0.00
id#6,117.2170,627.03,407.57,117.7004,629.62,3769.00,-0.832949,-83.29,1.081364,No,0.00,0.00
id#7,117.2170,438.34,284.92,117.7004,440.15,4859.36,-0.909422,-90.94,1.081364,No,0.00,0.00
id#8,117.2170,565.00,367.25,117.7004,567.33,3102.59,-0.817142,-81.71,1.081364,No,0.00,0.00
id#9,117.2170,261.65,170.07,117.7004,262.72,3947.67,-0.933448,-93.34,1.081364,No,0.00,0.00
id#10,117.2170,424.26,275.77,117.7004,426.01,4053.07,-0.894893,-89.49,1.081364,No,0.00,0.00
id#11,117.2170,611.97,397.78,117.7004,614.50,3327.26,-0.815314,-81.53,1.081364,No,0.00,0.00
id#12,117.2170,343.33,223.17,117.7004,344.75,4069.69,-0.915289,-91.53,1.081364,No,0.00,0.00
id#13,117.2170,433.64,281.87,117.7004,435.43,4725.26,-0.907851,-90.79,1.081364,No,0.00,0.00
id#14,117.2170,236.77,153.90,117.7004,237.75,3710.46,-0.935925,-93.59,1.081364,No,0.00,0.00
id#15,117.2170,358.41,232.96,117.7004,359.88,5056.48,-0.928827,-92.88,1.081364,No,0.00,0.00
id#16,117.2170,537.33,349.27,117.7004,539.55,4067.75,-0.867359,-86.74,1.081364,No,0.00,0.00
id#17,117.2170,350.01,227.51,117.7004,351.46,4569.14,-0.923080,-92.31,1.081364,No,0.00,0.00
id#18,117.2170,307.65,199.97,117.7004,308.92,3692.74,-0.916345,-91.63,1.081364,No,0.00,0.00
id#19,117.2170,265.59,172.64,117.7004,266.69,6784.68,-0.960692,-96.07,1.081364,No,0.00,0.00
id#20,117.2170,392.99,255.45,117.7004,394.61,3754.38,-0.894892,-89.49,1.081364,No,0.00,0.00
id#21,117.2170,268.69,174.65,117.7004,269.80,3882.43,-0.930507,-93.05,1.081364,No,0.00,0.00
id#22,117.2170,289.07,187.89,117.7004,290.26,3113.93,-0.906787,-90.68,1.081364,No,0.00,0.00
id#23,117.2170,241.41,156.92,117.7004,242.41,3828.66,-0.936686,-93.67,1.081364,No,0.00,0.00
id#24,117.2170,473.17,307.56,117.7004,475.12,3965.75,-0.880194,-88.02,1.081364,No,0.00,0.00
id#25,117.2170,475.59,309.14,117.7004,477.56,2423.02,-0.802909,-80.29,1.081364,No,0.00,0.00
id#26,117.2170,435.12,282.83,117.7004,436.91,5274.73,-0.917169,-91.72,1.081364,No,0.00,0.00
id#27,117.2170,515.48,335.06,117.7004,517.61,3489.70,-0.851675,-85.17,1.081364,No,0.00,0.00
id#28,117.2170,338.60,220.09,117.7004,340.00,5119.40,-0.933587,-93.36,1.081364,No,0.00,0.00
id#29,117.2170,397.24,258.21,117.7004,398.88,5618.34,-0.929004,-92.90,1.081364,No,0.00,0.00
id#30,117.2170,405.95,263.87,117.7004,407.63,3013.13,-0.864717,-86.47,1.081364,No,0.00,0.00
id#31,117.2170,319.98,207.99,117.7004,321.30,2698.80,-0.880947,-88.09,1.081364,No,0.00,0.00
id#32,117.2170,341.25,221.81,117.7004,342.66,5956.51,-0.942473,-94.25,1.081364,No,0.00,0.00
id#33,117.2170,348.19,226.33,117.7004,349.63,3009.84,-0.883837,-88.38,1.081364,No,0.00,0.00
id#34,117.2170,251.67,163.58,117.7004,252.71,3546.52,-0.928745,-92.87,1.081364,No,0.00,0.00
id#35,117.2170,360.61,234.39,117.7004,362.09,3296.15,-0.890146,-89.01,1.081364,No,0.00,0.00
id#36,117.2170,358.73,233.17,117.7004,360.20,3889.49,-0.907390,-90.74,1.081364,No,0.00,0.00
id#37,117.2170,566.37,368.14,117.7004,568.70,3751.68,-0.848414,-84.84,1.081364,No,0.00,0.00
id#38,117.2170,452.66,294.23,117.7004,454.52,2737.76,-0.833980,-83.40,1.081364,No,0.00,0.00
id#39,117.2170,220.74,143.48,117.7004,221.65,4740.78,-0.953245,-95.32,1.081364,No,0.00,0.00
id#40,117.2170,314.20,204.23,117.7004,315.49,4667.48,-0.932406,-93.24,1.081364,No,0.00,0.00
id#41,117.2170,335.70,218.21,117.7004,337.09,3087.24,-0.890814,-89.08,1.081364,No,0.00,0.00
id#42,117.2170,327.33,212.77,117.7004,328.68,3013.99,-0.890947,-89.09,1.081364,No,0.00,0.00
id#43,117.2170,283.02,183.97,117.7004,284.19,3227.40,-0.911944,-91.19,1.081364,No,0.00,0.00
id#44,117.2170,345.99,224.90,117.7004,347.42,4360.14,-0.920319,-92.03,1.081364,No,0.00,0.00
id#45,117.2170,533.96,347.07,117.7004,536.16,3619.65,-0.851875,-85.19,1.081364,No,0.00,0.00
id#46,117.2170,186.23,121.05,117.7004,187.00,4460.31,-0.958075,-95.81,1.081364,No,0.00,0.00
id#47,117.2170,248.54,161.55,117.7004,249.57,5495.79,-0.954589,-95.46,1.081364,No,0.00,0.00
