position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.1822,964.20,626.73,284.6911,914.45,3745.13,-0.755831,-75.58,1.021348,No,0.00,0.00
id#1,300.1822,1102.04,716.32,284.6911,1045.17,4366.52,-0.760641,-76.06,1.021348,No,0.00,0.00
id#2,300.1822,805.80,523.77,284.6911,764.21,4485.61,-0.829630,-82.96,1.021348,No,0.00,0.00
id#3,300.1822,685.28,445.43,284.6911,649.92,5567.55,-0.883267,-88.33,1.021348,No,0.00,0.00
id#4,300.1822,564.08,366.65,284.6911,534.97,4155.03,-0.871248,-87.12,1.021348,No,0.00,0.00
id#5,300.1822,576.72,374.87,284.6911,546.95,4619.24,-0.881592,-88.16,1.021348,No,0.00,0.00
id#6,300.1822,1605.77,1043.75,284.6911,1522.90,4019.52,-0.621123,-62.11,1.021348,No,0.00,0.00
id#7,300.1822,1122.56,729.66,284.6911,1064.63,5143.97,-0.793033,-79.30,1.021348,No,0.00,0.00
id#8,300.1822,1446.92,940.50,284.6911,1372.25,3473.60,-0.604948,-60.49,1.021348,No,0.00,0.00
id#9,300.1822,670.05,435.53,284.6911,635.47,4089.16,-0.844596,-84.46,1.021348,No,0.00,0.00
id#10,300.1822,1086.48,706.21,284.6911,1030.41,4294.50,-0.760063,-76.01,1.021348,No,0.00,0.00
id#11,300.1822,1567.21,1018.69,284.6911,1486.33,3683.03,-0.596437,-59.64,1.021348,No,0.00,0.00
id#12,300.1822,879.24,571.51,284.6911,833.87,4244.70,-0.803551,-80.36,1.021348,No,0.00,0.00
id#13,300.1822,1110.51,721.83,284.6911,1053.20,4924.72,-0.786140,-78.61,1.021348,No,0.00,0.00
id#14,300.1822,606.35,394.13,284.6911,575.06,3828.83,-0.849807,-84.98,1.021348,No,0.00,0.00
id#15,300.1822,917.85,596.60,284.6911,870.48,5289.20,-0.835423,-83.54,1.021348,No,0.00,0.00
id#16,300.1822,1376.06,894.44,284.6911,1305.05,4277.15,-0.694879,-69.49,1.021348,No,0.00,0.00
id#17,300.1822,896.35,582.63,284.6911,850.09,4786.02,-0.822380,-82.24,1.021348,No,0.00,0.00
id#18,300.1822,787.86,512.11,284.6911,747.20,3867.43,-0.806797,-80.68,1.021348,No,0.00,0.00
id#19,300.1822,680.16,442.11,284.6911,645.06,6950.87,-0.907197,-90.72,1.021348,No,0.00,0.00
id#20,300.1822,1006.42,654.17,284.6911,954.48,3912.27,-0.756029,-75.60,1.021348,No,0.00,0.00
id#21,300.1822,688.10,447.26,284.6911,652.59,4059.28,-0.839236,-83.92,1.021348,No,0.00,0.00
id#22,300.1822,740.28,481.18,284.6911,702.07,3235.54,-0.783012,-78.30,1.021348,No,0.00,0.00
id#23,300.1822,618.23,401.85,284.6911,586.33,3920.67,-0.850452,-85.05,1.021348,No,0.00,0.00
id#24,300.1822,1211.74,787.63,284.6911,1149.21,4262.86,-0.730413,-73.04,1.021348,No,0.00,0.00
id#25,300.1822,1217.95,791.67,284.6911,1155.10,2687.88,-0.570255,-57.03,1.021348,No,0.00,0.00
id#26,300.1822,1114.30,724.29,284.6911,1056.80,5549.26,-0.809561,-80.96,1.021348,No,0.00,0.00
id#27,300.1822,1320.11,858.07,284.6911,1251.98,3796.94,-0.670266,-67.03,1.021348,No,0.00,0.00
id#28,300.1822,867.12,563.63,284.6911,822.38,5327.95,-0.845649,-84.56,1.021348,No,0.00,0.00
id#29,300.1822,1017.30,661.25,284.6911,964.80,5866.87,-0.835551,-83.56,1.021348,No,0.00,0.00
id#30,300.1822,1039.61,675.74,284.6911,985.96,3223.71,-0.694155,-69.42,1.021348,No,0.00,0.00
id#31,300.1822,819.44,532.64,284.6911,777.16,2851.71,-0.727477,-72.75,1.021348,No,0.00,0.00
id#32,300.1822,873.92,568.05,284.6911,828.82,6166.83,-0.865600,-86.56,1.021348,No,0.00,0.00
id#33,300.1822,891.70,579.60,284.6911,845.68,3149.16,-0.731459,-73.15,1.021348,No,0.00,0.00
id#34,300.1822,644.50,418.93,284.6911,611.24,3672.48,-0.833562,-83.36,1.021348,No,0.00,0.00
