position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3248.2495,6403.00,4161.95,3296.3906,6403.00,7900.33,-0.189527,-18.95,1.076923,No,0.00,0.00
id#1,3248.2495,7364.17,4786.71,3296.3906,7364.17,8642.13,-0.147875,-14.79,1.076923,No,0.00,0.00
id#2,3248.2495,7476.47,4859.71,3296.3906,7512.39,7549.91,-0.004970,-0.50,1.082096,No,0.00,0.00
id#3,3248.2495,7309.69,4751.30,3296.3906,7395.91,7980.64,-0.073268,-7.33,1.089626,No,0.00,0.00
id#4,3248.2495,5395.68,3507.19,3296.3906,5441.54,5690.11,-0.043685,-4.37,1.086076,No,0.00,0.00
id#5,3248.2495,6240.60,4056.39,3296.3906,6333.09,7227.74,-0.123781,-12.38,1.092884,No,0.00,0.00
id#6,3248.2495,6243.12,4058.03,3296.3906,6243.12,8537.70,-0.268758,-26.88,1.076923,No,0.00,0.00
id#7,3248.2495,9050.25,5882.66,3296.3906,9050.25,10276.90,-0.119360,-11.94,1.076923,No,0.00,0.00
id#8,3248.2495,5537.82,3599.58,3296.3906,5537.82,10164.93,-0.455204,-45.52,1.076923,No,0.00,0.00
id#9,3248.2495,6593.47,4285.76,3296.3906,6638.65,6640.88,-0.000336,-0.03,1.084302,No,0.00,0.00
id#10,3248.2495,7275.20,4728.88,3296.3906,7275.20,8648.85,-0.158825,-15.88,1.076923,No,0.00,0.00
id#11,3248.2495,5795.98,3767.38,3296.3906,5795.98,10099.30,-0.426101,-42.61,1.076923,No,0.00,0.00
id#12,3248.2495,7133.64,4636.87,3296.3906,7149.69,7401.10,-0.033970,-3.40,1.079346,No,0.00,0.00
id#13,3248.2495,8119.53,5277.69,3296.3906,8134.70,8522.02,-0.045450,-4.54,1.078935,No,0.00,0.00
id#14,3248.2495,5899.38,3834.60,3296.3906,5942.65,5963.64,-0.003519,-0.35,1.084822,No,0.00,0.00
id#15,3248.2495,9391.15,6104.25,3296.3906,9431.03,9486.37,-0.005833,-0.58,1.081497,No,0.00,0.00
id#16,3248.2495,6782.86,4408.86,3296.3906,6782.86,8053.75,-0.157801,-15.78,1.076923,No,0.00,0.00
id#17,3248.2495,8445.31,5489.45,3296.3906,8457.13,8697.48,-0.027635,-2.76,1.078430,No,0.00,0.00
id#18,3248.2495,6677.53,4340.40,3296.3906,6682.45,7018.01,-0.047814,-4.78,1.077716,No,0.00,0.00
id#19,3248.2495,7359.98,4783.99,3296.3906,7469.06,9948.15,-0.249200,-24.92,1.092884,No,0.00,0.00
id#20,3248.2495,6310.54,4101.85,3296.3906,6318.39,6759.98,-0.065325,-6.53,1.078262,No,0.00,0.00
id#21,3248.2495,7195.89,4677.33,3296.3906,7237.21,7248.91,-0.001614,-0.16,1.083106,No,0.00,0.00
id#22,3248.2495,5226.57,3397.27,3296.3906,5239.71,5428.80,-0.034830,-3.48,1.079631,No,0.00,0.00
id#23,3248.2495,5471.21,3556.29,3296.3906,5509.71,5580.21,-0.012634,-1.26,1.084501,No,0.00,0.00
id#24,3248.2495,7226.67,4697.33,3296.3906,7226.67,9621.30,-0.248889,-24.89,1.076923,No,0.00,0.00
id#25,3248.2495,4167.42,2708.82,3296.3906,4167.42,7464.67,-0.441714,-44.17,1.076923,No,0.00,0.00
id#26,3248.2495,9788.94,6362.81,3296.3906,9788.94,10500.44,-0.067760,-6.78,1.076923,No,0.00,0.00
id#27,3248.2495,6207.16,4034.66,3296.3906,6207.16,9338.09,-0.335286,-33.53,1.076923,No,0.00,0.00
id#28,3248.2495,9017.13,5861.13,3296.3906,9086.00,9089.19,-0.000351,-0.04,1.085149,No,0.00,0.00
id#29,3248.2495,10254.19,6665.22,3296.3906,10303.73,10349.18,-0.004392,-0.44,1.082126,No,0.00,0.00
id#30,3248.2495,5248.62,3411.60,3296.3906,5248.62,7021.58,-0.252501,-25.25,1.076923,No,0.00,0.00
id#31,3248.2495,4662.05,3030.33,3296.3906,4662.05,5609.46,-0.168895,-16.89,1.076923,No,0.00,0.00
id#32,3248.2495,9451.32,6143.36,3296.3906,9580.25,9960.10,-0.038137,-3.81,1.091613,No,0.00,0.00
id#33,3248.2495,5061.35,3289.88,3296.3906,5061.35,5661.87,-0.106063,-10.61,1.076923,No,0.00,0.00
