position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,250.6369,805.06,523.29,244.6298,785.77,3689.86,-0.787047,-78.70,1.051112,No,0.00,0.00
id#1,250.6369,920.14,598.09,244.6298,898.09,4309.65,-0.791609,-79.16,1.051112,No,0.00,0.00
id#2,250.6369,672.80,437.32,244.6298,656.67,4444.85,-0.852262,-85.23,1.051112,No,0.00,0.00
id#3,250.6369,572.18,371.91,244.6298,558.46,5535.45,-0.899112,-89.91,1.051112,No,0.00,0.00
id#4,250.6369,470.98,306.13,244.6298,459.69,4134.61,-0.888820,-88.88,1.051112,No,0.00,0.00
id#5,250.6369,481.53,312.99,244.6298,469.99,4584.54,-0.897484,-89.75,1.051112,No,0.00,0.00
id#6,250.6369,1340.74,871.48,244.6298,1308.60,3959.42,-0.669496,-66.95,1.051112,No,0.00,0.00
id#7,250.6369,937.28,609.23,244.6298,914.82,5075.69,-0.819765,-81.98,1.051112,No,0.00,0.00
id#8,250.6369,1208.11,785.27,244.6298,1179.15,3384.60,-0.651612,-65.16,1.051112,No,0.00,0.00
id#9,250.6369,559.46,363.65,244.6298,546.05,4055.21,-0.865346,-86.53,1.051112,No,0.00,0.00
id#10,250.6369,907.16,589.65,244.6298,885.41,4236.58,-0.791007,-79.10,1.051112,No,0.00,0.00
id#11,250.6369,1308.54,850.55,244.6298,1277.18,3597.68,-0.644999,-64.50,1.051112,No,0.00,0.00
id#12,250.6369,734.12,477.18,244.6298,716.53,4202.72,-0.829509,-82.95,1.051112,No,0.00,0.00
id#13,250.6369,927.22,602.69,244.6298,905.00,4876.87,-0.814431,-81.44,1.051112,No,0.00,0.00
id#14,250.6369,506.27,329.08,244.6298,494.14,3800.43,-0.869978,-87.00,1.051112,No,0.00,0.00
id#15,250.6369,766.35,498.13,244.6298,747.99,5233.37,-0.857073,-85.71,1.051112,No,0.00,0.00
id#16,250.6369,1148.94,746.81,244.6298,1121.40,4226.91,-0.734699,-73.47,1.051112,No,0.00,0.00
id#17,250.6369,748.41,486.46,244.6298,730.47,4733.99,-0.845697,-84.57,1.051112,No,0.00,0.00
id#18,250.6369,657.82,427.58,244.6298,642.06,3825.53,-0.832165,-83.22,1.051112,No,0.00,0.00
id#19,250.6369,567.90,369.14,244.6298,554.29,6911.00,-0.919796,-91.98,1.051112,No,0.00,0.00
id#20,250.6369,840.31,546.20,244.6298,820.17,3874.39,-0.788311,-78.83,1.051112,No,0.00,0.00
id#21,250.6369,574.53,373.44,244.6298,560.76,4016.85,-0.860399,-86.04,1.051112,No,0.00,0.00
id#22,250.6369,618.09,401.76,244.6298,603.28,3206.37,-0.811850,-81.18,1.051112,No,0.00,0.00
id#23,250.6369,516.19,335.53,244.6298,503.82,3898.60,-0.870768,-87.08,1.051112,No,0.00,0.00
id#24,250.6369,1011.74,657.63,244.6298,987.50,4191.58,-0.764410,-76.44,1.051112,No,0.00,0.00
id#25,250.6369,1016.93,661.00,244.6298,992.56,2624.34,-0.621787,-62.18,1.051112,No,0.00,0.00
id#26,250.6369,930.38,604.75,244.6298,908.08,5483.40,-0.834394,-83.44,1.051112,No,0.00,0.00
id#27,250.6369,1102.22,716.44,244.6298,1075.80,3723.23,-0.711056,-71.11,1.051112,No,0.00,0.00
id#28,250.6369,724.01,470.60,244.6298,706.65,5277.92,-0.866111,-86.61,1.051112,No,0.00,0.00
