position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2714.8018,6403.00,4161.95,2741.5934,6403.00,7134.88,-0.102578,-10.26,1.076923,No,0.00,0.00
id#1,2714.8018,7363.92,4786.55,2741.5934,7364.17,7854.50,-0.062426,-6.24,1.076960,No,0.00,0.00
id#2,2714.8018,6881.22,4472.79,2741.5934,6920.58,6985.42,-0.009282,-0.93,1.083084,No,0.00,0.00
id#3,2714.8018,6197.59,4028.43,2741.5934,6258.75,7536.11,-0.169499,-16.95,1.087551,No,0.00,0.00
id#4,2714.8018,4811.70,3127.60,2741.5934,4844.66,5407.33,-0.104056,-10.41,1.084302,No,0.00,0.00
id#5,2714.8018,5215.73,3390.22,2741.5934,5267.20,6747.22,-0.219353,-21.94,1.087551,No,0.00,0.00
id#6,2714.8018,6243.12,4058.03,2741.5934,6243.12,7705.39,-0.189772,-18.98,1.076923,No,0.00,0.00
id#7,2714.8018,9050.00,5882.50,2741.5934,9050.25,9331.34,-0.030124,-3.01,1.076952,No,0.00,0.00
id#8,2714.8018,5537.82,3599.58,2741.5934,5537.82,8932.30,-0.380023,-38.00,1.076923,No,0.00,0.00
id#9,2714.8018,5919.71,3847.81,2741.5934,5961.86,6170.82,-0.033863,-3.39,1.084591,No,0.00,0.00
id#10,2714.8018,7275.20,4728.88,2741.5934,7275.20,7846.72,-0.072836,-7.28,1.076923,No,0.00,0.00
id#11,2714.8018,5795.98,3767.38,2741.5934,5795.98,8917.33,-0.350033,-35.00,1.076923,No,0.00,0.00
id#12,2714.8018,6788.81,4412.73,2741.5934,6814.14,6819.65,-0.000808,-0.08,1.080941,No,0.00,0.00
id#13,2714.8018,7794.69,5066.55,2741.5934,7818.53,7859.35,-0.005194,-0.52,1.080216,No,0.00,0.00
id#14,2714.8018,5293.92,3441.05,2741.5934,5330.37,5570.38,-0.043087,-4.31,1.084339,No,0.00,0.00
id#15,2714.8018,8300.86,5395.56,2741.5934,8382.78,8713.19,-0.037921,-3.79,1.087551,No,0.00,0.00
id#16,2714.8018,6772.41,4402.06,2741.5934,6775.75,7358.05,-0.079138,-7.91,1.077455,No,0.00,0.00
id#17,2714.8018,7901.75,5136.14,2741.5934,7948.85,7976.94,-0.003521,-0.35,1.083342,No,0.00,0.00
id#18,2714.8018,6405.22,4163.39,2741.5934,6429.35,6437.63,-0.001286,-0.13,1.080980,No,0.00,0.00
id#19,2714.8018,6151.28,3998.33,2741.5934,6211.99,9396.01,-0.338869,-33.89,1.087551,No,0.00,0.00
id#20,2714.8018,6120.79,3978.51,2741.5934,6135.25,6235.40,-0.016061,-1.61,1.079468,No,0.00,0.00
id#21,2714.8018,6223.04,4044.97,2741.5934,6284.45,6661.33,-0.056578,-5.66,1.087551,No,0.00,0.00
id#22,2714.8018,4993.81,3245.97,2741.5934,5009.68,5024.77,-0.003004,-0.30,1.080346,No,0.00,0.00
id#23,2714.8018,4969.32,3230.06,2741.5934,4998.14,5274.50,-0.052395,-5.24,1.083169,No,0.00,0.00
id#24,2714.8018,7226.67,4697.33,2741.5934,7226.67,8634.20,-0.163018,-16.30,1.076923,No,0.00,0.00
id#25,2714.8018,4167.42,2708.82,2741.5934,4167.42,6584.71,-0.367107,-36.71,1.076923,No,0.00,0.00
id#26,2714.8018,9539.43,6200.63,2741.5934,9576.33,9588.36,-0.001256,-0.13,1.081088,No,0.00,0.00
id#27,2714.8018,6207.16,4034.66,2741.5934,6207.16,8317.34,-0.253708,-25.37,1.076923,No,0.00,0.00
id#28,2714.8018,7842.14,5097.39,2741.5934,7919.53,8396.32,-0.056785,-5.68,1.087551,No,0.00,0.00
id#29,2714.8018,9182.15,5968.40,2741.5934,9261.09,9523.48,-0.027552,-2.76,1.086182,No,0.00,0.00
id#30,2714.8018,5248.62,3411.60,2741.5934,5248.62,6321.96,-0.169779,-16.98,1.076923,No,0.00,0.00
id#31,2714.8018,4662.05,3030.33,2741.5934,4662.05,5101.45,-0.086131,-8.61,1.076923,No,0.00,0.00
id#32,2714.8018,7903.59,5137.33,2741.5934,7981.59,9261.32,-0.138181,-13.82,1.087551,No,0.00,0.00
id#33,2714.8018,4989.21,3242.99,2741.5934,4996.95,5198.99,-0.038861,-3.89,1.078593,No,0.00,0.00
id#34,2714.8018,5414.70,3519.56,2741.5934,5445.48,5525.69,-0.014516,-1.45,1.083044,No,0.00,0.00
id#35,2714.8018,5642.54,3667.65,2741.5934,5649.30,5920.48,-0.045803,-4.58,1.078213,No,0.00,0.00
id#36,2714.8018,6043.48,3928.26,2741.5934,6063.96,6067.83,-0.000638,-0.06,1.080573,No,0.00,0.00
id#37,2714.8018,6646.73,4320.38,2741.5934,6646.73,8989.16,-0.260584,-26.06,1.076923,No,0.00,0.00
id#38,2714.8018,4761.04,3094.68,2741.5934,4761.04,6653.67,-0.284449,-28.44,1.076923,No,0.00,0.00
id#39,2714.8018,5112.52,3323.14,2741.5934,5162.98,6786.45,-0.239223,-23.92,1.087551,No,0.00,0.00
id#40,2714.8018,7200.31,4680.20,2741.5934,7255.98,7509.53,-0.033763,-3.38,1.085249,No,0.00,0.00
id#41,2714.8018,5441.98,3537.29,2741.5934,5442.14,5851.95,-0.070029,-7.00,1.076955,No,0.00,0.00
