position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,283.2222,909.73,591.32,280.6810,901.57,3739.60,-0.758914,-75.89,1.067261,No,0.00,0.00
id#1,283.2222,1039.77,675.85,280.6810,1030.44,4360.83,-0.763705,-76.37,1.067261,No,0.00,0.00
id#2,283.2222,760.27,494.18,280.6810,753.45,4481.53,-0.831877,-83.19,1.067261,No,0.00,0.00
id#3,283.2222,646.56,420.27,280.6810,640.76,5564.33,-0.884844,-88.48,1.067261,No,0.00,0.00
id#4,283.2222,532.21,345.93,280.6810,527.43,4152.99,-0.872999,-87.30,1.067261,No,0.00,0.00
id#5,283.2222,544.13,353.69,280.6810,539.25,4615.77,-0.883172,-88.32,1.067261,No,0.00,0.00
id#6,283.2222,1515.04,984.78,280.6810,1501.45,4013.50,-0.625900,-62.59,1.067261,No,0.00,0.00
id#7,283.2222,1059.14,688.44,280.6810,1049.63,5137.14,-0.795677,-79.57,1.067261,No,0.00,0.00
id#8,283.2222,1365.17,887.36,280.6810,1352.93,3464.70,-0.609511,-60.95,1.067261,No,0.00,0.00
id#9,283.2222,632.19,410.93,280.6810,626.52,4085.76,-0.846658,-84.67,1.067261,No,0.00,0.00
id#10,283.2222,1025.10,666.31,280.6810,1015.90,4288.71,-0.763122,-76.31,1.067261,No,0.00,0.00
id#11,283.2222,1478.66,961.13,280.6810,1465.40,3674.48,-0.601196,-60.12,1.067261,No,0.00,0.00
id#12,283.2222,829.57,539.22,280.6810,822.12,4240.50,-0.806126,-80.61,1.067261,No,0.00,0.00
id#13,283.2222,1047.77,681.05,280.6810,1038.37,4919.93,-0.788947,-78.89,1.067261,No,0.00,0.00
id#14,283.2222,572.09,371.86,280.6810,566.96,3825.98,-0.851813,-85.18,1.067261,No,0.00,0.00
id#15,283.2222,865.99,562.89,280.6810,858.22,5283.61,-0.837570,-83.76,1.067261,No,0.00,0.00
id#16,283.2222,1298.31,843.90,280.6810,1286.67,4272.12,-0.698823,-69.88,1.067261,No,0.00,0.00
id#17,283.2222,845.71,549.71,280.6810,838.12,4780.81,-0.824691,-82.47,1.067261,No,0.00,0.00
id#18,283.2222,743.35,483.17,280.6810,736.68,3863.24,-0.809311,-80.93,1.067261,No,0.00,0.00
id#19,283.2222,641.73,417.13,280.6810,635.98,6946.88,-0.908452,-90.85,1.067261,No,0.00,0.00
