position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3122.9718,6403.00,4161.95,3267.5394,6403.00,7860.52,-0.185423,-18.54,1.076923,No,0.00,0.00
id#1,3122.9718,7364.17,4786.71,3267.5394,7364.17,8601.17,-0.143817,-14.38,1.076923,No,0.00,0.00
id#2,3122.9718,7370.11,4790.57,3267.5394,7491.19,7520.55,-0.003905,-0.39,1.094616,No,0.00,0.00
id#3,3122.9718,7074.68,4598.54,3267.5394,7344.50,7957.52,-0.077037,-7.70,1.117997,No,0.00,0.00
id#4,3122.9718,5271.38,3426.40,3267.5394,5414.18,5675.41,-0.046028,-4.60,1.106097,No,0.00,0.00
id#5,3122.9718,5999.91,3899.94,3267.5394,6277.66,7202.76,-0.128437,-12.84,1.126776,No,0.00,0.00
id#6,3122.9718,6243.12,4058.03,3267.5394,6243.12,8494.42,-0.265032,-26.50,1.076923,No,0.00,0.00
id#7,3122.9718,9050.25,5882.66,3267.5394,9050.25,10227.73,-0.115126,-11.51,1.076923,No,0.00,0.00
id#8,3122.9718,5537.82,3599.58,3267.5394,5537.82,10100.83,-0.451747,-45.17,1.076923,No,0.00,0.00
id#9,3122.9718,6464.57,4201.97,3267.5394,6611.86,6616.44,-0.000692,-0.07,1.101459,No,0.00,0.00
id#10,3122.9718,7275.20,4728.88,3267.5394,7275.20,8607.14,-0.154748,-15.47,1.076923,No,0.00,0.00
id#11,3122.9718,5795.98,3767.38,3267.5394,5795.98,10037.84,-0.422587,-42.26,1.076923,No,0.00,0.00
id#12,3122.9718,7080.94,4602.61,3267.5394,7140.34,7370.87,-0.031275,-3.13,1.085957,No,0.00,0.00
id#13,3122.9718,8069.80,5245.37,3267.5394,8125.86,8487.56,-0.042615,-4.26,1.084405,No,0.00,0.00
id#14,3122.9718,5778.53,3756.05,3267.5394,5916.93,5943.19,-0.004419,-0.44,1.102715,No,0.00,0.00
id#15,3122.9718,9244.58,6008.98,3267.5394,9408.20,9446.16,-0.004018,-0.40,1.095984,No,0.00,0.00
id#16,3122.9718,6782.86,4408.86,3267.5394,6782.86,8017.57,-0.154000,-15.40,1.076923,No,0.00,0.00
id#17,3122.9718,8387.56,5451.91,3267.5394,8450.72,8660.01,-0.024168,-2.42,1.085033,No,0.00,0.00
id#18,3122.9718,6650.49,4322.82,3267.5394,6679.86,6987.83,-0.044072,-4.41,1.081679,No,0.00,0.00
id#19,3122.9718,7076.13,4599.48,3267.5394,7403.69,9919.43,-0.253617,-25.36,1.126776,No,0.00,0.00
