position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.3117,1517.09,986.11,459.6987,1476.58,3986.59,-0.629613,-62.96,1.048164,No,0.00,0.00
id#1,472.3117,1733.96,1127.08,459.6987,1687.66,4614.98,-0.634308,-63.43,1.048164,No,0.00,0.00
id#2,472.3117,1267.85,824.10,459.6987,1234.00,4663.68,-0.735403,-73.54,1.048164,No,0.00,0.00
id#3,472.3117,1078.23,700.85,459.6987,1049.44,5707.77,-0.816138,-81.61,1.048164,No,0.00,0.00
id#4,472.3117,887.53,576.89,459.6987,863.83,4244.23,-0.796471,-79.65,1.048164,No,0.00,0.00
id#5,472.3117,907.41,589.82,459.6987,883.18,4770.82,-0.814878,-81.49,1.048164,No,0.00,0.00
id#6,472.3117,2526.54,1642.25,459.6987,2459.07,4282.07,-0.425728,-42.57,1.048164,No,0.00,0.00
id#7,472.3117,1766.26,1148.07,459.6987,1719.09,5442.24,-0.684121,-68.41,1.048164,No,0.00,0.00
id#8,472.3117,2276.61,1479.80,459.6987,2215.82,3862.43,-0.426315,-42.63,1.048164,No,0.00,0.00
id#9,472.3117,1054.27,685.27,459.6987,1026.11,4237.44,-0.757846,-75.78,1.048164,No,0.00,0.00
id#10,472.3117,1709.49,1111.17,459.6987,1663.84,4547.53,-0.634123,-63.41,1.048164,No,0.00,0.00
id#11,472.3117,2465.87,1602.82,459.6987,2400.02,4055.87,-0.408259,-40.83,1.048164,No,0.00,0.00
id#12,472.3117,1383.41,899.22,459.6987,1346.47,4428.12,-0.695927,-69.59,1.048164,No,0.00,0.00
id#13,472.3117,1747.30,1135.74,459.6987,1700.64,5133.76,-0.668735,-66.87,1.048164,No,0.00,0.00
id#14,472.3117,954.05,620.13,459.6987,928.57,3952.88,-0.765091,-76.51,1.048164,No,0.00,0.00
id#15,472.3117,1444.15,938.70,459.6987,1405.59,5533.09,-0.745967,-74.60,1.048164,No,0.00,0.00
id#16,472.3117,2165.12,1407.33,459.6987,2107.30,4496.60,-0.531358,-53.14,1.048164,No,0.00,0.00
id#17,472.3117,1410.33,916.72,459.6987,1372.67,5013.31,-0.726195,-72.62,1.048164,No,0.00,0.00
id#18,472.3117,1239.63,805.76,459.6987,1206.53,4050.51,-0.702130,-70.21,1.048164,No,0.00,0.00
id#19,472.3117,1070.18,695.62,459.6987,1041.60,7125.04,-0.853811,-85.38,1.048164,No,0.00,0.00
id#20,472.3117,1583.52,1029.29,459.6987,1541.23,4077.75,-0.622040,-62.20,1.048164,No,0.00,0.00
id#21,472.3117,1082.66,703.73,459.6987,1053.75,4244.63,-0.751745,-75.17,1.048164,No,0.00,0.00
id#22,472.3117,1164.76,757.10,459.6987,1133.66,3362.99,-0.662902,-66.29,1.048164,No,0.00,0.00
id#23,472.3117,972.74,632.28,459.6987,946.76,4017.11,-0.764317,-76.43,1.048164,No,0.00,0.00
id#24,472.3117,1906.58,1239.28,459.6987,1855.66,4574.24,-0.594323,-59.43,1.048164,No,0.00,0.00
id#25,472.3117,1916.35,1245.63,459.6987,1865.18,2965.45,-0.371032,-37.10,1.048164,No,0.00,0.00
id#26,472.3117,1753.26,1139.62,459.6987,1706.44,5836.97,-0.707650,-70.77,1.048164,No,0.00,0.00
id#27,472.3117,2077.08,1350.10,459.6987,2021.61,4118.93,-0.509191,-50.92,1.048164,No,0.00,0.00
id#28,472.3117,1364.35,886.83,459.6987,1327.91,5546.51,-0.760586,-76.06,1.048164,No,0.00,0.00
id#29,472.3117,1600.64,1040.42,459.6987,1557.89,6127.33,-0.745747,-74.57,1.048164,No,0.00,0.00
id#30,472.3117,1635.74,1063.23,459.6987,1592.05,3444.40,-0.537786,-53.78,1.048164,No,0.00,0.00
id#31,472.3117,1289.33,838.06,459.6987,1254.90,3011.96,-0.583362,-58.34,1.048164,No,0.00,0.00
id#32,472.3117,1375.04,893.77,459.6987,1338.32,6387.26,-0.790471,-79.05,1.048164,No,0.00,0.00
id#33,472.3117,1403.01,911.96,459.6987,1365.54,3295.17,-0.585593,-58.56,1.048164,No,0.00,0.00
id#34,472.3117,1014.07,659.14,459.6987,986.99,3804.49,-0.740573,-74.06,1.048164,No,0.00,0.00
id#35,472.3117,1453.02,944.47,459.6987,1414.22,3638.20,-0.611286,-61.13,1.048164,No,0.00,0.00
id#36,472.3117,1445.44,939.54,459.6987,1406.84,4173.42,-0.662904,-66.29,1.048164,No,0.00,0.00
id#37,472.3117,2282.11,1483.37,459.6987,2221.17,4434.33,-0.499098,-49.91,1.048164,No,0.00,0.00
id#38,472.3117,1823.93,1185.55,459.6987,1775.22,3248.16,-0.453469,-45.35,1.048164,No,0.00,0.00
id#39,472.3117,889.46,578.15,459.6987,865.71,5007.41,-0.827115,-82.71,1.048164,No,0.00,0.00
id#40,472.3117,1266.02,822.91,459.6987,1232.21,5037.91,-0.755413,-75.54,1.048164,No,0.00,0.00
id#41,472.3117,1352.67,879.23,459.6987,1316.54,3447.60,-0.618127,-61.81,1.048164,No,0.00,0.00
id#42,472.3117,1318.95,857.32,459.6987,1283.73,3339.99,-0.615649,-61.56,1.048164,No,0.00,0.00
