position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.0905,559.19,363.47,180.0119,578.21,3600.71,-0.839418,-83.94,1.113553,No,0.00,0.00
id#1,174.0905,639.13,415.43,180.0119,660.86,4217.92,-0.843320,-84.33,1.113553,No,0.00,0.00
id#2,174.0905,467.32,303.76,180.0119,483.22,4379.11,-0.889654,-88.97,1.113553,No,0.00,0.00
id#3,174.0905,397.43,258.33,180.0119,410.95,5483.67,-0.925060,-92.51,1.113553,No,0.00,0.00
id#4,174.0905,327.14,212.64,180.0119,338.26,4101.68,-0.917531,-91.75,1.113553,No,0.00,0.00
id#5,174.0905,334.47,217.40,180.0119,345.84,4528.57,-0.923631,-92.36,1.113553,No,0.00,0.00
id#6,174.0905,931.26,605.32,180.0119,962.94,3862.48,-0.750694,-75.07,1.113553,No,0.00,0.00
id#7,174.0905,651.03,423.17,180.0119,673.17,4965.56,-0.864432,-86.44,1.113553,No,0.00,0.00
id#8,174.0905,839.14,545.44,180.0119,867.68,3241.03,-0.732281,-73.23,1.113553,No,0.00,0.00
id#9,174.0905,388.60,252.59,180.0119,401.81,4000.47,-0.899559,-89.96,1.113553,No,0.00,0.00
id#10,174.0905,630.10,409.57,180.0119,651.54,4143.16,-0.842744,-84.27,1.113553,No,0.00,0.00
id#11,174.0905,908.90,590.79,180.0119,939.82,3460.01,-0.728377,-72.84,1.113553,No,0.00,0.00
id#12,174.0905,509.92,331.45,180.0119,527.26,4135.00,-0.872488,-87.25,1.113553,No,0.00,0.00
id#13,174.0905,644.04,418.63,180.0119,665.95,4799.69,-0.861252,-86.13,1.113553,No,0.00,0.00
id#14,174.0905,351.65,228.58,180.0119,363.62,3754.63,-0.903155,-90.32,1.113553,No,0.00,0.00
id#15,174.0905,532.30,346.00,180.0119,550.41,5143.31,-0.892985,-89.30,1.113553,No,0.00,0.00
id#16,174.0905,798.05,518.73,180.0119,825.19,4145.88,-0.800962,-80.10,1.113553,No,0.00,0.00
id#17,174.0905,519.84,337.89,180.0119,537.52,4650.06,-0.884406,-88.44,1.113553,No,0.00,0.00
