position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.2961,951.72,618.62,288.5054,926.70,3750.39,-0.752907,-75.29,1.048607,No,0.00,0.00
id#1,296.2961,1087.77,707.05,288.5054,1059.17,4371.94,-0.757735,-75.77,1.048607,No,0.00,0.00
id#2,296.2961,795.37,516.99,288.5054,774.45,4489.49,-0.827497,-82.75,1.048607,No,0.00,0.00
id#3,296.2961,676.41,439.67,288.5054,658.63,5570.60,-0.881768,-88.18,1.048607,No,0.00,0.00
id#4,296.2961,556.77,361.90,288.5054,542.13,4156.98,-0.869584,-86.96,1.048607,No,0.00,0.00
id#5,296.2961,569.25,370.01,288.5054,554.28,4622.54,-0.880092,-88.01,1.048607,No,0.00,0.00
id#6,296.2961,1584.98,1030.24,288.5054,1543.31,4025.24,-0.616593,-61.66,1.048607,No,0.00,0.00
id#7,296.2961,1108.03,720.22,288.5054,1078.89,5150.47,-0.790525,-79.05,1.048607,No,0.00,0.00
id#8,296.2961,1428.19,928.33,288.5054,1390.64,3482.08,-0.600629,-60.06,1.048607,No,0.00,0.00
id#9,296.2961,661.38,429.89,288.5054,643.99,4092.39,-0.842638,-84.26,1.048607,No,0.00,0.00
id#10,296.2961,1072.42,697.07,288.5054,1044.22,4300.02,-0.757160,-75.72,1.048607,No,0.00,0.00
id#11,296.2961,1546.92,1005.50,288.5054,1506.25,3691.15,-0.591930,-59.19,1.048607,No,0.00,0.00
id#12,296.2961,867.86,564.11,288.5054,845.04,4248.70,-0.801106,-80.11,1.048607,No,0.00,0.00
id#13,296.2961,1096.13,712.49,288.5054,1067.31,4929.28,-0.783475,-78.35,1.048607,No,0.00,0.00
id#14,296.2961,598.50,389.03,288.5054,582.77,3831.53,-0.847902,-84.79,1.048607,No,0.00,0.00
id#15,296.2961,905.96,588.88,288.5054,882.14,5294.51,-0.833386,-83.34,1.048607,No,0.00,0.00
id#16,296.2961,1358.25,882.86,288.5054,1322.53,4281.93,-0.691136,-69.11,1.048607,No,0.00,0.00
id#17,296.2961,884.75,575.09,288.5054,861.48,4790.97,-0.820186,-82.02,1.048607,No,0.00,0.00
id#18,296.2961,777.66,505.48,288.5054,757.21,3871.42,-0.804410,-80.44,1.048607,No,0.00,0.00
id#19,296.2961,671.36,436.38,288.5054,653.70,6954.67,-0.906005,-90.60,1.048607,No,0.00,0.00
id#20,296.2961,993.39,645.70,288.5054,967.27,3915.88,-0.752988,-75.30,1.048607,No,0.00,0.00
