position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3026,26.67,17.33,8.5049,27.32,3364.08,-0.991879,-99.19,1.103164,No,0.00,0.00
id#1,8.3026,30.48,19.81,8.5049,31.22,3974.43,-0.992144,-99.21,1.103164,No,0.00,0.00
id#2,8.3026,22.29,14.49,8.5049,22.83,4204.60,-0.994570,-99.46,1.103164,No,0.00,0.00
id#3,8.3026,18.95,12.32,8.5049,19.42,5346.25,-0.996368,-99.64,1.103164,No,0.00,0.00
id#4,8.3026,15.60,10.14,8.5049,15.98,4014.26,-0.996019,-99.60,1.103164,No,0.00,0.00
id#5,8.3026,15.95,10.37,8.5049,16.34,4380.03,-0.996269,-99.63,1.103164,No,0.00,0.00
id#6,8.3026,44.41,28.87,8.5049,45.50,3605.18,-0.987381,-98.74,1.103164,No,0.00,0.00
id#7,8.3026,31.05,20.18,8.5049,31.80,4673.26,-0.993194,-99.32,1.103164,No,0.00,0.00
id#8,8.3026,40.02,26.01,8.5049,40.99,2859.98,-0.985666,-98.57,1.103164,No,0.00,0.00
id#9,8.3026,18.53,12.05,8.5049,18.98,3855.15,-0.995076,-99.51,1.103164,No,0.00,0.00
id#10,8.3026,30.05,19.53,8.5049,30.78,3895.19,-0.992097,-99.21,1.103164,No,0.00,0.00
id#11,8.3026,43.35,28.18,8.5049,44.40,3094.63,-0.985652,-98.57,1.103164,No,0.00,0.00
id#12,8.3026,24.32,15.81,8.5049,24.91,3955.25,-0.993702,-99.37,1.103164,No,0.00,0.00
id#13,8.3026,30.72,19.96,8.5049,31.46,4594.83,-0.993152,-99.32,1.103164,No,0.00,0.00
id#14,8.3026,16.77,10.90,8.5049,17.18,3633.06,-0.995271,-99.53,1.103164,No,0.00,0.00
id#15,8.3026,25.39,16.50,8.5049,26.00,4904.30,-0.994698,-99.47,1.103164,No,0.00,0.00
id#16,8.3026,38.06,24.74,8.5049,38.99,3930.82,-0.990082,-99.01,1.103164,No,0.00,0.00
id#17,8.3026,24.79,16.11,8.5049,25.40,4427.32,-0.994264,-99.43,1.103164,No,0.00,0.00
id#18,8.3026,21.79,14.16,8.5049,22.32,3578.51,-0.993762,-99.38,1.103164,No,0.00,0.00
id#19,8.3026,18.81,12.23,8.5049,19.27,6676.01,-0.997113,-99.71,1.103164,No,0.00,0.00
id#20,8.3026,27.84,18.09,8.5049,28.51,3651.13,-0.992190,-99.22,1.103164,No,0.00,0.00
id#21,8.3026,19.03,12.37,8.5049,19.50,3766.78,-0.994824,-99.48,1.103164,No,0.00,0.00
id#22,8.3026,20.47,13.31,8.5049,20.97,3034.41,-0.993088,-99.31,1.103164,No,0.00,0.00
id#23,8.3026,17.10,11.11,8.5049,17.52,3768.49,-0.995352,-99.54,1.103164,No,0.00,0.00
id#24,8.3026,33.52,21.78,8.5049,34.33,3771.47,-0.990897,-99.09,1.103164,No,0.00,0.00
id#25,8.3026,33.69,21.90,8.5049,34.51,2249.83,-0.984662,-98.47,1.103164,No,0.00,0.00
id#26,8.3026,30.82,20.03,8.5049,31.57,5095.21,-0.993804,-99.38,1.103164,No,0.00,0.00
id#27,8.3026,36.51,23.73,8.5049,37.40,3288.79,-0.988627,-98.86,1.103164,No,0.00,0.00
id#28,8.3026,23.98,15.59,8.5049,24.57,4983.03,-0.995070,-99.51,1.103164,No,0.00,0.00
id#29,8.3026,28.14,18.29,8.5049,28.82,5455.82,-0.994717,-99.47,1.103164,No,0.00,0.00
id#30,8.3026,28.75,18.69,8.5049,29.45,2875.43,-0.989756,-98.98,1.103164,No,0.00,0.00
id#31,8.3026,22.66,14.73,8.5049,23.22,2598.81,-0.991066,-99.11,1.103164,No,0.00,0.00
id#32,8.3026,24.17,15.71,8.5049,24.76,5818.97,-0.995745,-99.57,1.103164,No,0.00,0.00
id#33,8.3026,24.66,16.03,8.5049,25.26,2918.73,-0.991344,-99.13,1.103164,No,0.00,0.00
id#34,8.3026,17.83,11.59,8.5049,18.26,3464.16,-0.994729,-99.47,1.103164,No,0.00,0.00
id#35,8.3026,25.54,16.60,8.5049,26.16,3186.93,-0.991790,-99.18,1.103164,No,0.00,0.00
id#36,8.3026,25.41,16.52,8.5049,26.03,3798.84,-0.993148,-99.31,1.103164,No,0.00,0.00
id#37,8.3026,40.12,26.08,8.5049,41.09,3533.72,-0.988371,-98.84,1.103164,No,0.00,0.00
id#38,8.3026,32.06,20.84,8.5049,32.84,2574.80,-0.987244,-98.72,1.103164,No,0.00,0.00
id#39,8.3026,15.64,10.16,8.5049,16.02,4655.65,-0.996560,-99.66,1.103164,No,0.00,0.00
id#40,8.3026,22.25,14.47,8.5049,22.80,4549.21,-0.994989,-99.50,1.103164,No,0.00,0.00
id#41,8.3026,23.78,15.46,8.5049,24.36,2972.19,-0.991805,-99.18,1.103164,No,0.00,0.00
id#42,8.3026,23.19,15.07,8.5049,23.75,2909.90,-0.991838,-99.18,1.103164,No,0.00,0.00
id#43,8.3026,20.05,13.03,8.5049,20.54,3148.03,-0.993477,-99.35,1.103164,No,0.00,0.00
id#44,8.3026,24.51,15.93,8.5049,25.10,4243.72,-0.994084,-99.41,1.103164,No,0.00,0.00
id#45,8.3026,37.82,24.58,8.5049,38.74,3485.78,-0.988886,-98.89,1.103164,No,0.00,0.00
id#46,8.3026,13.19,8.57,8.5049,13.51,4394.59,-0.996925,-99.69,1.103164,No,0.00,0.00
id#47,8.3026,17.60,11.44,8.5049,18.03,5400.86,-0.996661,-99.67,1.103164,No,0.00,0.00
id#48,8.3026,36.73,23.87,8.5049,37.62,3002.14,-0.987468,-98.75,1.103164,No,0.00,0.00
id#49,8.3026,35.04,22.77,8.5049,35.89,2878.39,-0.987531,-98.75,1.103164,No,0.00,0.00
id#50,8.3026,14.37,9.34,8.5049,14.72,4422.13,-0.996671,-99.67,1.103164,No,0.00,0.00
id#51,8.3026,36.70,23.85,8.5049,37.59,3592.26,-0.989536,-98.95,1.103164,No,0.00,0.00
id#52,8.3026,35.07,22.79,8.5049,35.92,3660.32,-0.990186,-99.02,1.103164,No,0.00,0.00
id#53,8.3026,29.21,18.99,8.5049,29.92,3564.68,-0.991606,-99.16,1.103164,No,0.00,0.00
id#54,8.3026,39.19,25.47,8.5049,40.14,3048.23,-0.986831,-98.68,1.103164,No,0.00,0.00
id#55,8.3026,23.12,15.03,8.5049,23.69,5888.34,-0.995977,-99.60,1.103164,No,0.00,0.00
id#56,8.3026,17.96,11.67,8.5049,18.40,3408.55,-0.994603,-99.46,1.103164,No,0.00,0.00
