position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1820.0448,5767.93,3749.15,1823.6630,5776.28,5868.43,-0.015701,-1.57,1.078483,No,0.00,0.00
id#1,1820.0448,6428.59,4178.58,1823.6630,6436.83,6551.35,-0.017480,-1.75,1.078304,No,0.00,0.00
id#2,1820.0448,4885.65,3175.67,1823.6630,4895.37,6051.46,-0.191044,-19.10,1.079064,No,0.00,0.00
id#3,1820.0448,4154.96,2700.72,1823.6630,4163.22,6800.63,-0.387819,-38.78,1.079064,No,0.00,0.00
id#4,1820.0448,3420.07,2223.05,1823.6630,3426.87,4939.45,-0.306225,-30.62,1.079064,No,0.00,0.00
id#5,1820.0448,3496.70,2272.86,1823.6630,3503.65,5952.18,-0.411366,-41.14,1.079064,No,0.00,0.00
id#6,1820.0448,6130.16,3984.60,1823.6630,6132.35,6328.30,-0.030963,-3.10,1.077309,No,0.00,0.00
id#7,1820.0448,6806.23,4424.05,1823.6630,6819.77,7766.89,-0.121943,-12.19,1.079064,No,0.00,0.00
id#8,1820.0448,5537.82,3599.58,1823.6630,5537.82,6892.86,-0.196587,-19.66,1.076923,No,0.00,0.00
id#9,1820.0448,4062.60,2640.69,1823.6630,4070.68,5393.08,-0.245204,-24.52,1.079064,No,0.00,0.00
id#10,1820.0448,6397.22,4158.19,1823.6630,6405.73,6519.57,-0.017461,-1.75,1.078356,No,0.00,0.00
id#11,1820.0448,5795.98,3767.38,1823.6630,5795.98,6961.73,-0.167452,-16.75,1.076923,No,0.00,0.00
id#12,1820.0448,5298.05,3443.74,1823.6630,5307.17,5857.62,-0.093971,-9.40,1.078777,No,0.00,0.00
id#13,1820.0448,6393.19,4155.57,1823.6630,6401.76,6762.93,-0.053405,-5.34,1.078367,No,0.00,0.00
id#14,1820.0448,3676.40,2389.66,1823.6630,3683.71,4919.71,-0.251235,-25.12,1.079064,No,0.00,0.00
id#15,1820.0448,5565.02,3617.26,1823.6630,5576.09,7433.94,-0.249915,-24.99,1.079064,No,0.00,0.00
id#16,1820.0448,6202.44,4031.58,1823.6630,6206.94,6206.99,-0.000007,-0.00,1.077705,No,0.00,0.00
id#17,1820.0448,5434.69,3532.55,1823.6630,5445.50,6784.77,-0.197394,-19.74,1.079064,No,0.00,0.00
id#18,1820.0448,4776.90,3104.98,1823.6630,4786.39,5477.37,-0.126152,-12.62,1.079064,No,0.00,0.00
id#19,1820.0448,4123.91,2680.54,1823.6630,4132.11,8482.47,-0.512865,-51.29,1.079064,No,0.00,0.00
id#20,1820.0448,5240.50,3406.32,1823.6630,5245.96,5367.45,-0.022634,-2.26,1.078046,No,0.00,0.00
id#21,1820.0448,4172.02,2711.81,1823.6630,4180.31,5689.17,-0.265216,-26.52,1.079064,No,0.00,0.00
id#22,1820.0448,4127.23,2682.70,1823.6630,4132.35,4356.29,-0.051406,-5.14,1.078259,No,0.00,0.00
id#23,1820.0448,3716.14,2415.49,1823.6630,3722.60,4768.69,-0.219367,-21.94,1.078796,No,0.00,0.00
id#24,1820.0448,6994.40,4546.36,1823.6630,7000.61,7001.01,-0.000057,-0.01,1.077880,No,0.00,0.00
id#25,1820.0448,4167.42,2708.82,1823.6630,4167.42,5128.81,-0.187448,-18.74,1.076923,No,0.00,0.00
id#26,1820.0448,6756.15,4391.49,1823.6630,6769.58,8079.30,-0.162109,-16.21,1.079064,No,0.00,0.00
id#27,1820.0448,6207.16,4034.66,1823.6630,6207.16,6628.46,-0.063558,-6.36,1.076923,No,0.00,0.00
id#28,1820.0448,5257.49,3417.37,1823.6630,5267.94,7249.94,-0.273381,-27.34,1.079064,No,0.00,0.00
id#29,1820.0448,6168.04,4009.22,1823.6630,6180.30,8157.32,-0.242362,-24.24,1.079064,No,0.00,0.00
id#30,1820.0448,5109.43,3321.13,1823.6630,5112.18,5164.41,-0.010114,-1.01,1.077503,No,0.00,0.00
id#31,1820.0448,4253.76,2764.94,1823.6630,4257.45,4260.91,-0.000812,-0.08,1.077859,No,0.00,0.00
id#32,1820.0448,5298.69,3444.15,1823.6630,5309.22,8105.18,-0.344960,-34.50,1.079064,No,0.00,0.00
id#33,1820.0448,4398.86,2859.26,1823.6630,4402.84,4433.15,-0.006836,-0.68,1.077897,No,0.00,0.00
id#34,1820.0448,3907.69,2540.00,1823.6630,3915.46,4833.31,-0.189900,-18.99,1.079064,No,0.00,0.00
id#35,1820.0448,4950.07,3217.55,1823.6630,4955.11,5002.39,-0.009452,-0.95,1.078019,No,0.00,0.00
id#36,1820.0448,4996.05,3247.43,1823.6630,5002.03,5305.77,-0.057247,-5.72,1.078212,No,0.00,0.00
id#37,1820.0448,6646.73,4320.38,1823.6630,6646.73,7156.91,-0.071284,-7.13,1.076923,No,0.00,0.00
id#38,1820.0448,4761.04,3094.68,1823.6630,4761.04,5283.75,-0.098928,-9.89,1.076923,No,0.00,0.00
