position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3666.8277,6403.00,4161.95,3498.5560,6403.00,8179.25,-0.217165,-21.72,1.076923,No,0.00,0.00
id#1,3666.8277,7364.17,4786.71,3498.5560,7364.17,8929.13,-0.175264,-17.53,1.076923,No,0.00,0.00
id#2,3666.8277,7703.78,5007.46,3498.5560,7634.81,7755.60,-0.015575,-1.56,1.067281,No,0.00,0.00
id#3,3666.8277,7989.38,5193.10,3498.5560,7734.60,8142.62,-0.050110,-5.01,1.042580,No,0.00,0.00
id#4,3666.8277,5761.76,3745.15,3498.5560,5623.21,5793.16,-0.029337,-2.93,1.051025,No,0.00,0.00
id#5,3666.8277,7044.78,4579.10,3498.5560,6721.49,7402.84,-0.092040,-9.20,1.027503,No,0.00,0.00
id#6,3666.8277,6243.12,4058.03,3498.5560,6243.12,8840.99,-0.293844,-29.38,1.076923,No,0.00,0.00
id#7,3666.8277,9050.25,5882.66,3498.5560,9050.25,10621.45,-0.147928,-14.79,1.076923,No,0.00,0.00
id#8,3666.8277,5537.82,3599.58,3498.5560,5537.82,10614.10,-0.478259,-47.83,1.076923,No,0.00,0.00
id#9,3666.8277,6911.73,4492.63,3498.5560,6803.45,6812.17,-0.001280,-0.13,1.060051,No,0.00,0.00
id#10,3666.8277,7275.20,4728.88,3498.5560,7275.20,8941.15,-0.186323,-18.63,1.076923,No,0.00,0.00
id#11,3666.8277,5795.98,3767.38,3498.5560,5795.98,10530.00,-0.449575,-44.96,1.076923,No,0.00,0.00
id#12,3666.8277,7201.62,4681.05,3498.5560,7193.07,7612.98,-0.055158,-5.52,1.075645,No,0.00,0.00
id#13,3666.8277,8184.14,5319.69,3498.5560,8175.83,8763.49,-0.067058,-6.71,1.075829,No,0.00,0.00
id#14,3666.8277,6221.39,4043.90,3498.5560,6106.24,6106.94,-0.000115,-0.01,1.056991,No,0.00,0.00
id#15,3666.8277,9504.41,6177.87,3498.5560,9504.41,9768.11,-0.026996,-2.70,1.076923,No,0.00,0.00
id#16,3666.8277,6782.86,4408.86,3498.5560,6782.86,8307.26,-0.183502,-18.35,1.076923,No,0.00,0.00
id#17,3666.8277,8464.52,5501.94,3498.5560,8464.52,8960.05,-0.055304,-5.53,1.076923,No,0.00,0.00
id#18,3666.8277,6684.47,4344.91,3498.5560,6684.47,7229.50,-0.075389,-7.54,1.076923,No,0.00,0.00
id#19,3666.8277,8308.41,5400.47,3498.5560,7927.14,10149.34,-0.218951,-21.90,1.027503,No,0.00,0.00
id#20,3666.8277,6337.51,4119.38,3498.5560,6336.52,6951.14,-0.088420,-8.84,1.076756,No,0.00,0.00
id#21,3666.8277,7329.81,4764.38,3498.5560,7327.28,7463.02,-0.018188,-1.82,1.076552,No,0.00,0.00
id#22,3666.8277,5303.32,3447.16,3498.5560,5282.36,5576.03,-0.052665,-5.27,1.072667,No,0.00,0.00
id#23,3666.8277,5773.54,3752.80,3498.5560,5660.55,5691.61,-0.005456,-0.55,1.055847,No,0.00,0.00
id#24,3666.8277,7226.67,4697.33,3498.5560,7226.67,9980.99,-0.275957,-27.60,1.076923,No,0.00,0.00
id#25,3666.8277,4167.42,2708.82,3498.5560,4167.42,7785.32,-0.464708,-46.47,1.076923,No,0.00,0.00
