position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4717,33.64,21.86,10.5553,33.90,3366.91,-0.989930,-98.99,1.085519,No,0.00,0.00
id#1,10.4717,38.44,24.99,10.5553,38.75,3977.34,-0.990257,-99.03,1.085519,No,0.00,0.00
id#2,10.4717,28.11,18.27,10.5553,28.33,4206.69,-0.993265,-99.33,1.085519,No,0.00,0.00
id#3,10.4717,23.91,15.54,10.5553,24.10,5347.90,-0.995494,-99.55,1.085519,No,0.00,0.00
id#4,10.4717,19.68,12.79,10.5553,19.83,4015.30,-0.995060,-99.51,1.085519,No,0.00,0.00
id#5,10.4717,20.12,13.08,10.5553,20.28,4381.80,-0.995372,-99.54,1.085519,No,0.00,0.00
id#6,10.4717,56.02,36.41,10.5553,56.46,3608.26,-0.984352,-98.44,1.085519,No,0.00,0.00
id#7,10.4717,39.16,25.45,10.5553,39.47,4676.75,-0.991560,-99.16,1.085519,No,0.00,0.00
id#8,10.4717,50.48,32.81,10.5553,50.88,2864.54,-0.982239,-98.22,1.085519,No,0.00,0.00
id#9,10.4717,23.37,15.19,10.5553,23.56,3856.89,-0.993891,-99.39,1.085519,No,0.00,0.00
id#10,10.4717,37.90,24.64,10.5553,38.20,3898.16,-0.990200,-99.02,1.085519,No,0.00,0.00
id#11,10.4717,54.67,35.54,10.5553,55.11,3098.99,-0.982218,-98.22,1.085519,No,0.00,0.00
id#12,10.4717,30.67,19.94,10.5553,30.92,3957.40,-0.992188,-99.22,1.085519,No,0.00,0.00
id#13,10.4717,38.74,25.18,10.5553,39.05,4597.28,-0.991506,-99.15,1.085519,No,0.00,0.00
id#14,10.4717,21.15,13.75,10.5553,21.32,3634.51,-0.994134,-99.41,1.085519,No,0.00,0.00
id#15,10.4717,32.02,20.81,10.5553,32.27,4907.16,-0.993423,-99.34,1.085519,No,0.00,0.00
id#16,10.4717,48.00,31.20,10.5553,48.39,3933.39,-0.987699,-98.77,1.085519,No,0.00,0.00
id#17,10.4717,31.27,20.32,10.5553,31.52,4429.98,-0.992885,-99.29,1.085519,No,0.00,0.00
id#18,10.4717,27.48,17.86,10.5553,27.70,3580.66,-0.992263,-99.23,1.085519,No,0.00,0.00
id#19,10.4717,23.73,15.42,10.5553,23.92,6678.05,-0.996419,-99.64,1.085519,No,0.00,0.00
