position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6235,2.00,1.30,0.6500,2.09,3353.24,-0.999377,-99.94,1.122725,No,0.00,0.00
id#1,0.6235,2.29,1.49,0.6500,2.39,3963.28,-0.999398,-99.94,1.122725,No,0.00,0.00
id#2,0.6235,1.67,1.09,0.6500,1.74,4196.61,-0.999584,-99.96,1.122725,No,0.00,0.00
id#3,0.6235,1.42,0.93,0.6500,1.48,5339.96,-0.999722,-99.97,1.122725,No,0.00,0.00
id#4,0.6235,1.17,0.76,0.6500,1.22,4010.25,-0.999695,-99.97,1.122725,No,0.00,0.00
id#5,0.6235,1.20,0.78,0.6500,1.25,4373.22,-0.999714,-99.97,1.122725,No,0.00,0.00
id#6,0.6235,3.34,2.17,0.6500,3.48,3593.40,-0.999032,-99.90,1.122725,No,0.00,0.00
id#7,0.6235,2.33,1.52,0.6500,2.43,4659.87,-0.999478,-99.95,1.122725,No,0.00,0.00
id#8,0.6235,3.01,1.95,0.6500,3.13,2842.53,-0.998898,-99.89,1.122725,No,0.00,0.00
id#9,0.6235,1.39,0.90,0.6500,1.45,3848.50,-0.999623,-99.96,1.122725,No,0.00,0.00
id#10,0.6235,2.26,1.47,0.6500,2.35,3883.83,-0.999394,-99.94,1.122725,No,0.00,0.00
id#11,0.6235,3.26,2.12,0.6500,3.39,3077.89,-0.998897,-99.89,1.122725,No,0.00,0.00
id#12,0.6235,1.83,1.19,0.6500,1.90,3947.02,-0.999518,-99.95,1.122725,No,0.00,0.00
id#13,0.6235,2.31,1.50,0.6500,2.40,4585.45,-0.999476,-99.95,1.122725,No,0.00,0.00
id#14,0.6235,1.26,0.82,0.6500,1.31,3627.49,-0.999638,-99.96,1.122725,No,0.00,0.00
id#15,0.6235,1.91,1.24,0.6500,1.99,4893.35,-0.999594,-99.96,1.122725,No,0.00,0.00
id#16,0.6235,2.86,1.86,0.6500,2.98,3920.97,-0.999240,-99.92,1.122725,No,0.00,0.00
