position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2422.3685,6403.00,4161.95,2720.6217,6403.00,7105.95,-0.098924,-9.89,1.076923,No,0.00,0.00
id#1,2422.3685,7270.09,4725.56,2720.6217,7364.07,7824.73,-0.058872,-5.89,1.090844,No,0.00,0.00
id#2,2422.3685,6376.09,4144.46,2720.6217,6889.86,6964.08,-0.010658,-1.07,1.163700,No,0.00,0.00
id#3,2422.3685,5530.00,3594.50,2720.6217,6210.88,7519.31,-0.174010,-17.40,1.209519,No,0.00,0.00
id#4,2422.3685,4422.84,2874.85,2720.6217,4818.89,5396.64,-0.107057,-10.71,1.173359,No,0.00,0.00
id#5,2422.3685,4653.90,3025.03,2720.6217,5226.91,6729.06,-0.223233,-22.32,1.209519,No,0.00,0.00
id#6,2422.3685,6243.12,4058.03,2720.6217,6243.12,7673.92,-0.186450,-18.65,1.076923,No,0.00,0.00
id#7,2422.3685,8786.58,5711.27,2720.6217,9050.21,9295.60,-0.026398,-2.64,1.109236,No,0.00,0.00
id#8,2422.3685,5537.82,3599.58,2720.6217,5537.82,8885.70,-0.376772,-37.68,1.076923,No,0.00,0.00
id#9,2422.3685,5393.43,3505.73,2720.6217,5928.95,6153.05,-0.036421,-3.64,1.183851,No,0.00,0.00
id#10,2422.3685,7221.12,4693.73,2720.6217,7275.20,7816.40,-0.069239,-6.92,1.084988,No,0.00,0.00
id#11,2422.3685,5795.98,3767.38,2720.6217,5795.98,8872.65,-0.346760,-34.68,1.076923,No,0.00,0.00
id#12,2422.3685,6448.46,4191.50,2720.6217,6794.39,6797.67,-0.000483,-0.05,1.134696,No,0.00,0.00
id#13,2422.3685,7474.53,4858.45,2720.6217,7799.94,7834.30,-0.004385,-0.44,1.123807,No,0.00,0.00
id#14,2422.3685,4847.83,3151.09,2720.6217,5301.89,5555.51,-0.045652,-4.57,1.177790,No,0.00,0.00
id#15,2422.3685,7406.71,4814.36,2720.6217,8318.65,8683.96,-0.042067,-4.21,1.209519,No,0.00,0.00
id#16,2422.3685,6690.52,4348.84,2720.6217,6773.19,7331.75,-0.076184,-7.62,1.090230,No,0.00,0.00
id#17,2422.3685,7229.82,4699.39,2720.6217,7912.18,7949.70,-0.004720,-0.47,1.178564,No,0.00,0.00
id#18,2422.3685,6058.48,3938.01,2720.6217,6410.56,6415.69,-0.000799,-0.08,1.139508,No,0.00,0.00
id#19,2422.3685,5488.68,3567.64,2720.6217,6164.47,9375.13,-0.342466,-34.25,1.209519,No,0.00,0.00
id#20,2422.3685,5923.55,3850.31,2720.6217,6123.98,6215.57,-0.014736,-1.47,1.113361,No,0.00,0.00
id#21,2422.3685,5552.70,3609.26,2720.6217,6236.38,6639.12,-0.060663,-6.07,1.209519,No,0.00,0.00
id#22,2422.3685,4787.23,3111.70,2720.6217,4997.30,5009.50,-0.002436,-0.24,1.124178,No,0.00,0.00
