position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,445.0513,1429.53,929.20,449.8162,1444.84,3972.95,-0.636331,-63.63,1.088453,No,0.00,0.00
id#1,445.0513,1633.88,1062.02,449.8162,1651.38,4600.95,-0.641079,-64.11,1.088453,No,0.00,0.00
id#2,445.0513,1194.68,776.54,449.8162,1207.47,4653.62,-0.740532,-74.05,1.088453,No,0.00,0.00
id#3,445.0513,1016.00,660.40,449.8162,1026.88,5699.85,-0.819841,-81.98,1.088453,No,0.00,0.00
id#4,445.0513,836.30,543.60,449.8162,845.26,4239.20,-0.800609,-80.06,1.088453,No,0.00,0.00
id#5,445.0513,855.04,555.78,449.8162,864.20,4762.26,-0.818532,-81.85,1.088453,No,0.00,0.00
id#6,445.0513,2380.72,1547.47,449.8162,2406.21,4267.24,-0.436121,-43.61,1.088453,No,0.00,0.00
id#7,445.0513,1664.31,1081.80,449.8162,1682.13,5425.40,-0.689953,-69.00,1.088453,No,0.00,0.00
id#8,445.0513,2145.22,1394.39,449.8162,2168.18,3840.48,-0.435439,-43.54,1.088453,No,0.00,0.00
id#9,445.0513,993.42,645.72,449.8162,1004.05,4229.06,-0.762582,-76.26,1.088453,No,0.00,0.00
id#10,445.0513,1610.82,1047.03,449.8162,1628.07,4533.24,-0.640860,-64.09,1.088453,No,0.00,0.00
id#11,445.0513,2323.55,1510.31,449.8162,2348.43,4034.82,-0.417959,-41.80,1.088453,No,0.00,0.00
id#12,445.0513,1303.57,847.32,449.8162,1317.52,4417.76,-0.701767,-70.18,1.088453,No,0.00,0.00
id#13,445.0513,1646.45,1070.19,449.8162,1664.08,5121.95,-0.675109,-67.51,1.088453,No,0.00,0.00
id#14,445.0513,898.98,584.34,449.8162,908.61,3945.87,-0.769733,-76.97,1.088453,No,0.00,0.00
id#15,445.0513,1360.80,884.52,449.8162,1375.37,5519.32,-0.750808,-75.08,1.088453,No,0.00,0.00
id#16,445.0513,2040.15,1326.10,449.8162,2062.00,4484.21,-0.540165,-54.02,1.088453,No,0.00,0.00
id#17,445.0513,1328.93,863.81,449.8162,1343.16,5000.47,-0.731393,-73.14,1.088453,No,0.00,0.00
id#18,445.0513,1168.08,759.25,449.8162,1180.59,4040.17,-0.707788,-70.78,1.088453,No,0.00,0.00
id#19,445.0513,1008.41,655.47,449.8162,1019.21,7115.21,-0.856756,-85.68,1.088453,No,0.00,0.00
id#20,445.0513,1492.12,969.88,449.8162,1508.10,4068.41,-0.629316,-62.93,1.088453,No,0.00,0.00
id#21,445.0513,1020.17,663.11,449.8162,1031.10,4234.16,-0.756482,-75.65,1.088453,No,0.00,0.00
id#22,445.0513,1097.54,713.40,449.8162,1109.29,3355.79,-0.669441,-66.94,1.088453,No,0.00,0.00
id#23,445.0513,916.60,595.79,449.8162,926.41,4011.66,-0.769071,-76.91,1.088453,No,0.00,0.00
id#24,445.0513,1796.54,1167.75,449.8162,1815.77,4556.65,-0.601512,-60.15,1.088453,No,0.00,0.00
id#25,445.0513,1805.74,1173.73,449.8162,1825.08,2949.78,-0.381283,-38.13,1.088453,No,0.00,0.00
id#26,445.0513,1652.06,1073.84,449.8162,1669.75,5820.72,-0.713136,-71.31,1.088453,No,0.00,0.00
id#27,445.0513,1957.19,1272.18,449.8162,1978.15,4100.75,-0.517613,-51.76,1.088453,No,0.00,0.00
id#28,445.0513,1285.60,835.64,449.8162,1299.37,5534.17,-0.765210,-76.52,1.088453,No,0.00,0.00
id#29,445.0513,1508.26,980.37,449.8162,1524.40,6112.63,-0.750614,-75.06,1.088453,No,0.00,0.00
id#30,445.0513,1541.33,1001.86,449.8162,1557.83,3431.94,-0.546080,-54.61,1.088453,No,0.00,0.00
id#31,445.0513,1214.91,789.69,449.8162,1227.92,3002.91,-0.591091,-59.11,1.088453,No,0.00,0.00
id#32,445.0513,1295.68,842.19,449.8162,1309.55,6374.81,-0.794575,-79.46,1.088453,No,0.00,0.00
id#33,445.0513,1322.03,859.32,449.8162,1336.18,3286.92,-0.593485,-59.35,1.088453,No,0.00,0.00
id#34,445.0513,955.54,621.10,449.8162,965.77,3797.03,-0.745652,-74.57,1.088453,No,0.00,0.00
id#35,445.0513,1369.16,889.95,449.8162,1383.82,3628.32,-0.618606,-61.86,1.088453,No,0.00,0.00
id#36,445.0513,1362.01,885.31,449.8162,1376.60,4165.21,-0.669501,-66.95,1.088453,No,0.00,0.00
id#37,445.0513,2150.39,1397.76,449.8162,2173.42,4414.61,-0.507676,-50.77,1.088453,No,0.00,0.00
id#38,445.0513,1718.66,1117.13,449.8162,1737.06,3233.41,-0.462779,-46.28,1.088453,No,0.00,0.00
id#39,445.0513,838.12,544.78,449.8162,847.09,4999.71,-0.830571,-83.06,1.088453,No,0.00,0.00
id#40,445.0513,1192.95,775.42,449.8162,1205.72,5027.21,-0.760161,-76.02,1.088453,No,0.00,0.00
id#41,445.0513,1274.59,828.49,449.8162,1288.24,3437.18,-0.625205,-62.52,1.088453,No,0.00,0.00
id#42,445.0513,1242.83,807.84,449.8162,1256.13,3330.57,-0.622848,-62.28,1.088453,No,0.00,0.00
id#43,445.0513,1074.59,698.48,449.8162,1086.10,3468.80,-0.686895,-68.69,1.088453,No,0.00,0.00
id#44,445.0513,1313.68,853.89,449.8162,1327.74,4714.24,-0.718355,-71.84,1.088453,No,0.00,0.00
id#45,445.0513,2027.34,1317.77,449.8162,2049.05,4026.80,-0.491147,-49.11,1.088453,No,0.00,0.00
id#46,445.0513,707.09,459.61,449.8162,714.66,4660.20,-0.846646,-84.66,1.088453,No,0.00,0.00
id#47,445.0513,943.68,613.39,449.8162,953.78,5784.55,-0.835116,-83.51,1.088453,No,0.00,0.00
id#48,445.0513,1968.83,1279.74,449.8162,1989.91,3573.53,-0.443153,-44.32,1.088453,No,0.00,0.00
id#49,445.0513,1878.10,1220.76,449.8162,1898.20,3560.38,-0.466854,-46.69,1.088453,No,0.00,0.00
id#50,445.0513,770.38,500.75,449.8162,778.63,4695.10,-0.834162,-83.42,1.088453,No,0.00,0.00
id#51,445.0513,1967.08,1278.60,449.8162,1988.14,4257.59,-0.533035,-53.30,1.088453,No,0.00,0.00
id#52,445.0513,1879.84,1221.89,449.8162,1899.96,4312.02,-0.559380,-55.94,1.088453,No,0.00,0.00
id#53,445.0513,1565.76,1017.75,449.8162,1582.53,3984.32,-0.602811,-60.28,1.088453,No,0.00,0.00
id#54,445.0513,2100.54,1365.35,449.8162,2123.03,3820.99,-0.444378,-44.44,1.088453,No,0.00,0.00
id#55,445.0513,1239.48,805.66,449.8162,1252.75,6455.76,-0.805949,-80.59,1.088453,No,0.00,0.00
id#56,445.0513,962.61,625.70,449.8162,972.92,3768.86,-0.741853,-74.19,1.088453,No,0.00,0.00
id#57,445.0513,1625.57,1056.62,449.8162,1642.97,3686.19,-0.554289,-55.43,1.088453,No,0.00,0.00
id#58,445.0513,953.12,619.53,449.8162,963.32,5629.50,-0.828880,-82.89,1.088453,No,0.00,0.00
id#59,445.0513,886.32,576.11,449.8162,895.81,4612.34,-0.805779,-80.58,1.088453,No,0.00,0.00
id#60,445.0513,1178.87,766.26,449.8162,1191.49,3332.33,-0.642445,-64.24,1.088453,No,0.00,0.00
id#61,445.0513,1939.60,1260.74,449.8162,1960.36,3981.43,-0.507624,-50.76,1.088453,No,0.00,0.00
id#62,445.0513,1458.02,947.71,449.8162,1473.63,4317.24,-0.658664,-65.87,1.088453,No,0.00,0.00
id#63,445.0513,1090.06,708.54,449.8162,1101.73,5405.81,-0.796196,-79.62,1.088453,No,0.00,0.00
id#64,445.0513,1719.60,1117.74,449.8162,1738.01,3049.75,-0.430115,-43.01,1.088453,No,0.00,0.00
