position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2499.4922,6403.00,4161.95,2505.0768,6403.00,6808.56,-0.059567,-5.96,1.076923,No,0.00,0.00
id#1,2499.4922,7312.01,4752.80,2505.0768,7314.54,7518.73,-0.027157,-2.72,1.077297,No,0.00,0.00
id#2,2499.4922,6523.37,4240.19,2505.0768,6533.63,6744.78,-0.031305,-3.13,1.078616,No,0.00,0.00
id#3,2499.4922,5706.06,3708.94,2505.0768,5718.81,7346.61,-0.221571,-22.16,1.079329,No,0.00,0.00
id#4,2499.4922,4530.80,2945.02,2505.0768,4538.46,5286.77,-0.141545,-14.15,1.078744,No,0.00,0.00
id#5,2499.4922,4802.07,3121.35,2505.0768,4812.80,6542.37,-0.264364,-26.44,1.079329,No,0.00,0.00
id#6,2499.4922,6243.12,4058.03,2505.0768,6243.12,7350.56,-0.150661,-15.07,1.076923,No,0.00,0.00
id#7,2499.4922,8906.31,5789.10,2505.0768,8913.53,8928.24,-0.001648,-0.16,1.077795,No,0.00,0.00
id#8,2499.4922,5537.82,3599.58,2505.0768,5537.82,8406.81,-0.341270,-34.13,1.076923,No,0.00,0.00
id#9,2499.4922,5544.57,3603.97,2505.0768,5555.16,5970.43,-0.069554,-6.96,1.078979,No,0.00,0.00
id#10,2499.4922,7253.00,4714.45,2505.0768,7254.75,7504.76,-0.033314,-3.33,1.077183,No,0.00,0.00
id#11,2499.4922,5795.98,3767.38,2505.0768,5795.98,8413.45,-0.311106,-31.11,1.076923,No,0.00,0.00
id#12,2499.4922,6550.12,4257.58,2505.0768,6557.14,6571.77,-0.002227,-0.22,1.078077,No,0.00,0.00
id#13,2499.4922,7570.14,4920.59,2505.0768,7576.74,7576.84,-0.000013,-0.00,1.077862,No,0.00,0.00
id#14,2499.4922,4974.46,3233.40,2505.0768,4983.37,5402.73,-0.077620,-7.76,1.078852,No,0.00,0.00
id#15,2499.4922,7642.52,4967.64,2505.0768,7659.60,8383.58,-0.086357,-8.64,1.079329,No,0.00,0.00
id#16,2499.4922,6720.57,4368.37,2505.0768,6722.50,7061.46,-0.048001,-4.80,1.077233,No,0.00,0.00
id#17,2499.4922,7436.44,4833.69,2505.0768,7450.55,7669.76,-0.028580,-2.86,1.078966,No,0.00,0.00
id#18,2499.4922,6165.45,4007.55,2505.0768,6172.75,6190.21,-0.002820,-0.28,1.078198,No,0.00,0.00
id#19,2499.4922,5663.43,3681.23,2505.0768,5676.08,9160.62,-0.380383,-38.04,1.079329,No,0.00,0.00
id#20,2499.4922,5982.90,3888.88,2505.0768,5986.98,6011.76,-0.004121,-0.41,1.077658,No,0.00,0.00
id#21,2499.4922,5729.49,3724.17,2505.0768,5742.29,6410.85,-0.104285,-10.43,1.079329,No,0.00,0.00
id#22,2499.4922,4847.92,3151.15,2505.0768,4852.14,4852.53,-0.000080,-0.01,1.077859,No,0.00,0.00
id#23,2499.4922,4721.88,3069.22,2505.0768,4728.67,5144.17,-0.080770,-8.08,1.078472,No,0.00,0.00
id#24,2499.4922,7226.67,4697.33,2505.0768,7226.67,8213.39,-0.120136,-12.01,1.076923,No,0.00,0.00
id#25,2499.4922,4167.42,2708.82,2505.0768,4167.42,6209.58,-0.328873,-32.89,1.076923,No,0.00,0.00
id#26,2499.4922,9124.17,5930.71,2505.0768,9137.73,9199.53,-0.006718,-0.67,1.078524,No,0.00,0.00
id#27,2499.4922,6207.16,4034.66,2505.0768,6207.16,7882.17,-0.212506,-21.25,1.076923,No,0.00,0.00
id#28,2499.4922,7220.19,4693.12,2505.0768,7236.32,8100.94,-0.106731,-10.67,1.079329,No,0.00,0.00
id#29,2499.4922,8470.65,5505.92,2505.0768,8489.57,9171.47,-0.074350,-7.43,1.079329,No,0.00,0.00
id#30,2499.4922,5248.62,3411.60,2505.0768,5248.62,6023.70,-0.128671,-12.87,1.076923,No,0.00,0.00
id#31,2499.4922,4643.16,3018.05,2505.0768,4644.19,4884.87,-0.049270,-4.93,1.077163,No,0.00,0.00
id#32,2499.4922,7276.76,4729.89,2505.0768,7293.02,8963.43,-0.186359,-18.64,1.079329,No,0.00,0.00
id#33,2499.4922,4908.95,3190.82,2505.0768,4911.46,5001.66,-0.018035,-1.80,1.077473,No,0.00,0.00
id#34,2499.4922,5140.61,3341.40,2505.0768,5148.35,5347.29,-0.037203,-3.72,1.078544,No,0.00,0.00
id#35,2499.4922,5562.79,3615.82,2505.0768,5565.46,5683.92,-0.020842,-2.08,1.077439,No,0.00,0.00
id#36,2499.4922,5859.09,3808.41,2505.0768,5864.34,5871.48,-0.001216,-0.12,1.077888,No,0.00,0.00
id#37,2499.4922,6646.73,4320.38,2505.0768,6646.73,8517.06,-0.219598,-21.96,1.076923,No,0.00,0.00
id#38,2499.4922,4761.04,3094.68,2505.0768,4761.04,6300.70,-0.244363,-24.44,1.076923,No,0.00,0.00
id#39,2499.4922,4707.05,3059.58,2505.0768,4717.57,6602.06,-0.285440,-28.54,1.079329,No,0.00,0.00
id#40,2499.4922,6697.47,4353.35,2505.0768,6711.81,7253.35,-0.074660,-7.47,1.079230,No,0.00,0.00
id#41,2499.4922,5408.53,3515.55,2505.0768,5410.17,5602.74,-0.034371,-3.44,1.077249,No,0.00,0.00
id#42,2499.4922,5159.03,3353.37,2505.0768,5161.27,5289.72,-0.024282,-2.43,1.077392,No,0.00,0.00
id#43,2499.4922,4947.47,3215.86,2505.0768,4952.25,4962.66,-0.002098,-0.21,1.077964,No,0.00,0.00
id#44,2499.4922,6828.97,4438.83,2505.0768,6837.46,6905.52,-0.009857,-0.99,1.078261,No,0.00,0.00
id#45,2499.4922,5992.28,3894.98,2505.0768,5992.75,6546.41,-0.084576,-8.46,1.077008,No,0.00,0.00
id#46,2499.4922,3971.14,2581.24,2505.0768,3980.01,5897.20,-0.325101,-32.51,1.079329,No,0.00,0.00
id#47,2499.4922,5299.86,3444.91,2505.0768,5311.70,7571.45,-0.298457,-29.85,1.079329,No,0.00,0.00
id#48,2499.4922,5238.62,3405.10,2505.0768,5238.62,6234.62,-0.159753,-15.98,1.076923,No,0.00,0.00
id#49,2499.4922,5256.54,3416.75,2505.0768,5256.54,6736.54,-0.219698,-21.97,1.076923,No,0.00,0.00
id#50,2499.4922,4326.59,2812.28,2505.0768,4336.26,5966.39,-0.273219,-27.32,1.079329,No,0.00,0.00
id#51,2499.4922,6463.55,4201.31,2505.0768,6463.55,7356.14,-0.121339,-12.13,1.076923,No,0.00,0.00
id#52,2499.4922,6622.42,4304.58,2505.0768,6622.42,7347.13,-0.098638,-9.86,1.076923,No,0.00,0.00
id#53,2499.4922,5875.28,3818.93,2505.0768,5878.75,5938.69,-0.010093,-1.01,1.077559,No,0.00,0.00
id#54,2499.4922,5581.82,3628.18,2505.0768,5581.82,7419.88,-0.247721,-24.77,1.076923,No,0.00,0.00
id#55,2499.4922,6961.14,4524.74,2505.0768,6976.69,9098.30,-0.233187,-23.32,1.079329,No,0.00,0.00
id#56,2499.4922,5258.89,3418.28,2505.0768,5267.21,5446.88,-0.032986,-3.30,1.078627,No,0.00,0.00
id#57,2499.4922,5704.32,3707.81,2505.0768,5704.32,7079.01,-0.194192,-19.42,1.076923,No,0.00,0.00
id#58,2499.4922,5352.88,3479.38,2505.0768,5364.84,7166.04,-0.251351,-25.14,1.079329,No,0.00,0.00
id#59,2499.4922,4934.79,3207.61,2505.0768,4944.32,5860.45,-0.156325,-15.63,1.079002,No,0.00,0.00
id#60,2499.4922,5392.43,3505.08,2505.0768,5392.43,5694.50,-0.053045,-5.30,1.076923,No,0.00,0.00
id#61,2499.4922,5991.40,3894.41,2505.0768,5991.40,7485.13,-0.199560,-19.96,1.076923,No,0.00,0.00
id#62,2499.4922,6778.26,4405.87,2505.0768,6782.37,6849.83,-0.009848,-0.98,1.077576,No,0.00,0.00
id#63,2499.4922,6118.18,3976.82,2505.0768,6131.26,7149.86,-0.142464,-14.25,1.079225,No,0.00,0.00
id#64,2499.4922,4400.70,2860.45,2505.0768,4400.70,6435.93,-0.316229,-31.62,1.076923,No,0.00,0.00
id#65,2499.4922,5531.48,3595.46,2505.0768,5535.38,5548.53,-0.002370,-0.24,1.077683,No,0.00,0.00
id#66,2499.4922,6977.28,4535.23,2505.0768,6987.73,7550.04,-0.074478,-7.45,1.078537,No,0.00,0.00
id#67,2499.4922,5080.54,3302.35,2505.0768,5080.54,6965.11,-0.270572,-27.06,1.076923,No,0.00,0.00
id#68,2499.4922,7290.50,4738.82,2505.0768,7306.79,8928.91,-0.181671,-18.17,1.079329,No,0.00,0.00
id#69,2499.4922,7648.28,4971.38,2505.0768,7648.28,8694.06,-0.120287,-12.03,1.076923,No,0.00,0.00
id#70,2499.4922,6837.55,4444.41,2505.0768,6840.05,7088.92,-0.035107,-3.51,1.077317,No,0.00,0.00
id#71,2499.4922,5373.26,3492.62,2505.0768,5373.26,6949.99,-0.226868,-22.69,1.076923,No,0.00,0.00
id#72,2499.4922,4910.79,3192.01,2505.0768,4910.79,5567.70,-0.117985,-11.80,1.076923,No,0.00,0.00
id#73,2499.4922,3760.46,2444.30,2505.0768,3760.46,5127.81,-0.266654,-26.67,1.076923,No,0.00,0.00
