position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2345.2670,6396.37,4157.64,2245.7608,6358.79,6450.79,-0.014262,-1.43,1.070595,No,0.00,0.00
id#1,2345.2670,7214.96,4689.72,2245.7608,7123.17,7150.58,-0.003834,-0.38,1.063222,No,0.00,0.00
id#2,2345.2670,6218.01,4041.70,2245.7608,5997.09,6480.93,-0.074657,-7.47,1.038661,No,0.00,0.00
id#3,2345.2670,5353.98,3480.09,2245.7608,5126.82,7138.83,-0.281840,-28.18,1.031231,No,0.00,0.00
id#4,2345.2670,4310.75,2801.98,2245.7608,4159.58,5154.60,-0.193035,-19.30,1.039159,No,0.00,0.00
id#5,2345.2670,4505.77,2928.75,2245.7608,4314.60,6317.77,-0.317070,-31.71,1.031231,No,0.00,0.00
id#6,2345.2670,6243.12,4058.03,2245.7608,6243.12,6961.53,-0.103197,-10.32,1.076923,No,0.00,0.00
id#7,2345.2670,8628.13,5608.29,2245.7608,8363.25,8486.28,-0.014497,-1.45,1.043862,No,0.00,0.00
id#8,2345.2670,5537.82,3599.58,2245.7608,5537.82,7830.67,-0.292804,-29.28,1.076923,No,0.00,0.00
id#9,2345.2670,5232.83,3401.34,2245.7608,5012.86,5750.71,-0.128307,-12.83,1.031654,No,0.00,0.00
id#10,2345.2670,7174.46,4663.40,2245.7608,7091.17,7129.84,-0.005424,-0.54,1.064420,No,0.00,0.00
id#11,2345.2670,5795.98,3767.38,2245.7608,5795.98,7860.99,-0.262691,-26.27,1.076923,No,0.00,0.00
id#12,2345.2670,6337.65,4119.47,2245.7608,6180.34,6300.00,-0.018993,-1.90,1.050192,No,0.00,0.00
id#13,2345.2670,7370.34,4790.72,2245.7608,7222.44,7267.10,-0.006146,-0.61,1.055312,No,0.00,0.00
id#14,2345.2670,4714.32,3064.31,2245.7608,4531.23,5218.91,-0.131768,-13.18,1.035097,No,0.00,0.00
id#15,2345.2670,7170.96,4661.12,2245.7608,6866.70,8022.19,-0.144036,-14.40,1.031231,No,0.00,0.00
id#16,2345.2670,6653.95,4325.07,2245.7608,6596.59,6736.29,-0.020738,-2.07,1.067639,No,0.00,0.00
id#17,2345.2670,7003.02,4551.96,2245.7608,6705.89,7332.97,-0.085515,-8.55,1.031231,No,0.00,0.00
id#18,2345.2670,5939.56,3860.71,2245.7608,5767.43,5918.93,-0.025597,-2.56,1.045713,No,0.00,0.00
id#19,2345.2670,5313.98,3454.09,2245.7608,5088.51,8902.55,-0.428420,-42.84,1.031231,No,0.00,0.00
id#20,2345.2670,5858.57,3808.07,2245.7608,5765.89,5766.56,-0.000116,-0.01,1.059888,No,0.00,0.00
id#21,2345.2670,5375.97,3494.38,2245.7608,5147.87,6136.21,-0.161066,-16.11,1.031231,No,0.00,0.00
id#22,2345.2670,4721.77,3069.15,2245.7608,4629.82,4663.68,-0.007260,-0.73,1.055952,No,0.00,0.00
id#23,2345.2670,4525.93,2941.86,2245.7608,4390.39,5001.28,-0.122147,-12.21,1.044671,No,0.00,0.00
id#24,2345.2670,7226.67,4697.33,2245.7608,7226.67,7752.01,-0.067769,-6.78,1.076923,No,0.00,0.00
id#25,2345.2670,4167.42,2708.82,2245.7608,4167.42,5798.29,-0.281267,-28.13,1.076923,No,0.00,0.00
id#26,2345.2670,8686.42,5646.17,2245.7608,8336.44,8773.22,-0.049786,-4.98,1.033533,No,0.00,0.00
id#27,2345.2670,6207.16,4034.66,2245.7608,6207.16,7405.07,-0.161768,-16.18,1.076923,No,0.00,0.00
id#28,2345.2670,6774.68,4403.54,2245.7608,6487.24,7777.09,-0.165852,-16.59,1.031231,No,0.00,0.00
id#29,2345.2670,7947.99,5166.19,2245.7608,7610.76,8785.53,-0.133716,-13.37,1.031231,No,0.00,0.00
id#30,2345.2670,5248.62,3411.60,2245.7608,5248.62,5696.69,-0.078655,-7.87,1.076923,No,0.00,0.00
id#31,2345.2670,4602.21,2991.44,2245.7608,4562.42,4647.42,-0.018291,-1.83,1.067611,No,0.00,0.00
id#32,2345.2670,6827.76,4438.05,2245.7608,6538.07,8636.82,-0.243000,-24.30,1.031231,No,0.00,0.00
id#33,2345.2670,4830.09,3139.56,2245.7608,4768.80,4785.31,-0.003449,-0.34,1.063258,No,0.00,0.00
id#34,2345.2670,4912.67,3193.23,2245.7608,4750.19,5151.69,-0.077934,-7.79,1.041307,No,0.00,0.00
id#35,2345.2670,5475.63,3559.16,2245.7608,5404.76,5424.56,-0.003651,-0.37,1.062984,No,0.00,0.00
id#36,2345.2670,5703.62,3707.36,2245.7608,5591.92,5656.19,-0.011364,-1.14,1.055831,No,0.00,0.00
id#37,2345.2670,6646.73,4320.38,2245.7608,6646.73,7999.45,-0.169101,-16.91,1.076923,No,0.00,0.00
