position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,662.7300,2128.73,1383.67,665.2258,2136.75,4270.15,-0.499608,-49.96,1.080979,No,0.00,0.00
id#1,662.7300,2433.03,1581.47,665.2258,2442.19,4906.76,-0.502279,-50.23,1.080979,No,0.00,0.00
id#2,662.7300,1779.00,1156.35,665.2258,1785.70,4872.79,-0.633536,-63.35,1.080979,No,0.00,0.00
id#3,662.7300,1512.94,983.41,665.2258,1518.64,5872.45,-0.741396,-74.14,1.080979,No,0.00,0.00
id#4,662.7300,1245.35,809.47,665.2258,1250.04,4348.99,-0.712569,-71.26,1.080979,No,0.00,0.00
id#5,662.7300,1273.25,827.61,665.2258,1278.04,4948.83,-0.741748,-74.17,1.080979,No,0.00,0.00
id#6,662.7300,3535.67,2298.19,665.2258,3547.99,4590.40,-0.227085,-22.71,1.080676,No,0.00,0.00
id#7,662.7300,2478.34,1610.92,665.2258,2487.68,5792.53,-0.570537,-57.05,1.080979,No,0.00,0.00
id#8,662.7300,3194.46,2076.40,665.2258,3206.49,4319.07,-0.257597,-25.76,1.080979,No,0.00,0.00
id#9,662.7300,1479.31,961.55,665.2258,1484.88,4411.57,-0.663413,-66.34,1.080979,No,0.00,0.00
id#10,662.7300,2398.69,1559.15,665.2258,2407.72,4844.69,-0.503018,-50.30,1.080979,No,0.00,0.00
id#11,662.7300,3460.02,2249.01,665.2258,3473.05,4493.74,-0.227135,-22.71,1.080979,No,0.00,0.00
id#12,662.7300,1941.15,1261.75,665.2258,1948.47,4643.52,-0.580391,-58.04,1.080979,No,0.00,0.00
id#13,662.7300,2451.74,1593.63,665.2258,2460.97,5379.25,-0.542506,-54.25,1.080979,No,0.00,0.00
id#14,662.7300,1338.68,870.14,665.2258,1343.72,4098.57,-0.672148,-67.21,1.080979,No,0.00,0.00
id#15,662.7300,2026.38,1317.15,665.2258,2034.01,5819.52,-0.650484,-65.05,1.080979,No,0.00,0.00
id#16,662.7300,3038.01,1974.71,665.2258,3049.45,4754.33,-0.358595,-35.86,1.080979,No,0.00,0.00
