position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.8927,5788.25,3762.36,1833.0898,5797.75,5881.43,-0.014228,-1.42,1.078692,No,0.00,0.00
id#1,1828.8927,6448.67,4191.63,1833.0898,6458.10,6564.73,-0.016243,-1.62,1.078498,No,0.00,0.00
id#2,1828.8927,4909.40,3191.11,1833.0898,4920.67,6061.05,-0.188149,-18.81,1.079395,No,0.00,0.00
id#3,1828.8927,4175.16,2713.85,1833.0898,4184.74,6808.18,-0.385337,-38.53,1.079395,No,0.00,0.00
id#4,1828.8927,3436.70,2233.85,1833.0898,3444.59,4944.26,-0.303316,-30.33,1.079395,No,0.00,0.00
id#5,1828.8927,3513.70,2283.91,1833.0898,3521.77,5960.34,-0.409134,-40.91,1.079395,No,0.00,0.00
id#6,1828.8927,6135.48,3988.06,1833.0898,6137.96,6342.44,-0.032240,-3.22,1.077358,No,0.00,0.00
id#7,1828.8927,6839.32,4445.56,1833.0898,6855.02,7782.95,-0.119227,-11.92,1.079395,No,0.00,0.00
id#8,1828.8927,5537.82,3599.58,1833.0898,5537.82,6913.80,-0.199020,-19.90,1.076923,No,0.00,0.00
id#9,1828.8927,4082.35,2653.53,1833.0898,4091.72,5401.07,-0.242424,-24.24,1.079395,No,0.00,0.00
id#10,1828.8927,6417.95,4171.67,1833.0898,6427.68,6533.20,-0.016151,-1.62,1.078556,No,0.00,0.00
id#11,1828.8927,5795.98,3767.38,1833.0898,5795.98,6981.81,-0.169846,-16.98,1.076923,No,0.00,0.00
id#12,1828.8927,5320.30,3458.20,1833.0898,5330.79,5867.50,-0.091471,-9.15,1.079046,No,0.00,0.00
id#13,1828.8927,6414.10,4169.16,1833.0898,6423.95,6774.19,-0.051702,-5.17,1.078578,No,0.00,0.00
id#14,1828.8927,3694.27,2401.28,1833.0898,3702.75,4926.39,-0.248385,-24.84,1.079395,No,0.00,0.00
id#15,1828.8927,5592.08,3634.85,1833.0898,5604.91,7447.08,-0.247368,-24.74,1.079395,No,0.00,0.00
id#16,1828.8927,6213.41,4038.72,1833.0898,6218.57,6218.81,-0.000038,-0.00,1.077817,No,0.00,0.00
id#17,1828.8927,5461.11,3549.72,1833.0898,5473.65,6797.01,-0.194698,-19.47,1.079395,No,0.00,0.00
id#18,1828.8927,4800.12,3120.08,1833.0898,4811.13,5487.23,-0.123213,-12.32,1.079395,No,0.00,0.00
id#19,1828.8927,4143.96,2693.58,1833.0898,4153.47,8491.85,-0.510887,-51.09,1.079395,No,0.00,0.00
id#20,1828.8927,5253.83,3414.99,1833.0898,5260.11,5376.36,-0.021623,-2.16,1.078211,No,0.00,0.00
id#21,1828.8927,4192.30,2725.00,1833.0898,4201.92,5699.16,-0.262712,-26.27,1.079395,No,0.00,0.00
id#22,1828.8927,4139.72,2690.82,1833.0898,4145.61,4363.16,-0.049860,-4.99,1.078455,No,0.00,0.00
id#23,1828.8927,3731.91,2425.74,1833.0898,3739.37,4773.89,-0.216703,-21.67,1.079074,No,0.00,0.00
id#24,1828.8927,7009.43,4556.13,1833.0898,7016.37,7017.78,-0.000201,-0.02,1.077990,No,0.00,0.00
id#25,1828.8927,4167.42,2708.82,1833.0898,4167.42,5143.76,-0.189810,-18.98,1.076923,No,0.00,0.00
id#26,1828.8927,6788.99,4412.84,1833.0898,6804.57,8094.80,-0.159390,-15.94,1.079395,No,0.00,0.00
id#27,1828.8927,6207.16,4034.66,1833.0898,6207.16,6645.80,-0.066002,-6.60,1.076923,No,0.00,0.00
id#28,1828.8927,5283.05,3433.98,1833.0898,5295.18,7261.71,-0.270809,-27.08,1.079395,No,0.00,0.00
id#29,1828.8927,6198.02,4028.71,1833.0898,6212.24,8171.35,-0.239753,-23.98,1.079395,No,0.00,0.00
id#30,1828.8927,5116.10,3325.47,1833.0898,5119.20,5176.30,-0.011030,-1.10,1.077576,No,0.00,0.00
id#31,1828.8927,4262.76,2770.79,1833.0898,4266.99,4269.55,-0.000599,-0.06,1.077991,No,0.00,0.00
id#32,1828.8927,5324.45,3460.89,1833.0898,5336.66,8117.06,-0.342537,-34.25,1.079395,No,0.00,0.00
id#33,1828.8927,4408.57,2865.57,1833.0898,4413.14,4441.01,-0.006277,-0.63,1.078039,No,0.00,0.00
id#34,1828.8927,3926.69,2552.35,1833.0898,3935.70,4840.42,-0.186909,-18.69,1.079395,No,0.00,0.00
id#35,1828.8927,4962.36,3225.53,1833.0898,4968.13,5011.82,-0.008717,-0.87,1.078177,No,0.00,0.00
id#36,1828.8927,5010.64,3256.92,1833.0898,5017.52,5313.60,-0.055720,-5.57,1.078403,No,0.00,0.00
id#37,1828.8927,6646.73,4320.38,1833.0898,6646.73,7175.72,-0.073720,-7.37,1.076923,No,0.00,0.00
id#38,1828.8927,4761.04,3094.68,1833.0898,4761.04,5297.82,-0.101321,-10.13,1.076923,No,0.00,0.00
id#39,1828.8927,3444.18,2238.71,1833.0898,3452.08,6078.15,-0.432051,-43.21,1.079395,No,0.00,0.00
id#40,1828.8927,4902.30,3186.49,1833.0898,4913.55,6525.49,-0.247022,-24.70,1.079395,No,0.00,0.00
id#41,1828.8927,4851.69,3153.60,1833.0898,4857.77,4894.69,-0.007543,-0.75,1.078274,No,0.00,0.00
id#42,1828.8927,4603.10,2992.01,1833.0898,4608.64,4649.16,-0.008715,-0.87,1.078220,No,0.00,0.00
id#43,1828.8927,4162.36,2705.53,1833.0898,4168.79,4474.23,-0.068266,-6.83,1.078588,No,0.00,0.00
id#44,1828.8927,5396.47,3507.71,1833.0898,5408.42,6189.06,-0.126131,-12.61,1.079308,No,0.00,0.00
id#45,1828.8927,5683.80,3694.47,1833.0898,5687.55,5722.60,-0.006125,-0.61,1.077633,No,0.00,0.00
id#46,1828.8927,2905.71,1888.71,1833.0898,2912.37,5492.75,-0.469778,-46.98,1.079395,No,0.00,0.00
id#47,1828.8927,3877.94,2520.66,1833.0898,3886.84,6987.21,-0.443721,-44.37,1.079395,No,0.00,0.00
id#48,1828.8927,5168.11,3359.27,1833.0898,5170.02,5364.55,-0.036263,-3.63,1.077320,No,0.00,0.00
id#49,1828.8927,5256.54,3416.75,1833.0898,5256.54,5698.07,-0.077487,-7.75,1.076923,No,0.00,0.00
id#50,1828.8927,3165.79,2057.76,1833.0898,3173.06,5550.73,-0.428353,-42.84,1.079395,No,0.00,0.00
id#51,1828.8927,6269.46,4075.15,1833.0898,6273.29,6343.04,-0.010996,-1.10,1.077581,No,0.00,0.00
id#52,1828.8927,6327.95,4113.17,1833.0898,6332.75,6354.77,-0.003466,-0.35,1.077739,No,0.00,0.00
id#53,1828.8927,5233.32,3401.66,1833.0898,5238.97,5299.69,-0.011458,-1.15,1.078084,No,0.00,0.00
id#54,1828.8927,5581.82,3628.18,1833.0898,5581.82,6243.19,-0.105935,-10.59,1.076923,No,0.00,0.00
id#55,1828.8927,5093.51,3310.78,1833.0898,5105.19,8234.29,-0.380008,-38.00,1.079395,No,0.00,0.00
