position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2065,3.88,2.52,1.1672,3.75,3353.96,-0.998882,-99.89,1.041849,No,0.00,0.00
id#1,1.2065,4.43,2.88,1.1672,4.29,3964.02,-0.998919,-99.89,1.041849,No,0.00,0.00
id#2,1.2065,3.24,2.11,1.1672,3.13,4197.14,-0.999253,-99.93,1.041849,No,0.00,0.00
id#3,1.2065,2.75,1.79,1.1672,2.66,5340.37,-0.999501,-99.95,1.041849,No,0.00,0.00
id#4,1.2065,2.27,1.47,1.1672,2.19,4010.52,-0.999453,-99.95,1.041849,No,0.00,0.00
id#5,1.2065,2.32,1.51,1.1672,2.24,4373.67,-0.999487,-99.95,1.041849,No,0.00,0.00
id#6,1.2065,6.45,4.20,1.1672,6.24,3594.17,-0.998263,-99.83,1.041849,No,0.00,0.00
id#7,1.2065,4.51,2.93,1.1672,4.36,4660.75,-0.999063,-99.91,1.041849,No,0.00,0.00
id#8,1.2065,5.82,3.78,1.1672,5.63,2843.68,-0.998021,-99.80,1.041849,No,0.00,0.00
id#9,1.2065,2.69,1.75,1.1672,2.61,3848.94,-0.999323,-99.93,1.041849,No,0.00,0.00
id#10,1.2065,4.37,2.84,1.1672,4.22,3884.58,-0.998912,-99.89,1.041849,No,0.00,0.00
id#11,1.2065,6.30,4.09,1.1672,6.09,3078.99,-0.998021,-99.80,1.041849,No,0.00,0.00
id#12,1.2065,3.53,2.30,1.1672,3.42,3947.56,-0.999134,-99.91,1.041849,No,0.00,0.00
id#13,1.2065,4.46,2.90,1.1672,4.32,4586.07,-0.999058,-99.91,1.041849,No,0.00,0.00
id#14,1.2065,2.44,1.58,1.1672,2.36,3627.85,-0.999350,-99.94,1.041849,No,0.00,0.00
id#15,1.2065,3.69,2.40,1.1672,3.57,4894.07,-0.999271,-99.93,1.041849,No,0.00,0.00
id#16,1.2065,5.53,3.60,1.1672,5.35,3921.62,-0.998636,-99.86,1.041849,No,0.00,0.00
id#17,1.2065,3.60,2.34,1.1672,3.49,4417.79,-0.999211,-99.92,1.041849,No,0.00,0.00
id#18,1.2065,3.17,2.06,1.1672,3.06,3570.84,-0.999142,-99.91,1.041849,No,0.00,0.00
id#19,1.2065,2.73,1.78,1.1672,2.64,6668.71,-0.999603,-99.96,1.041849,No,0.00,0.00
id#20,1.2065,4.05,2.63,1.1672,3.91,3644.19,-0.998926,-99.89,1.041849,No,0.00,0.00
