position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.0550,289.26,188.02,90.5041,290.70,3477.21,-0.916397,-91.64,1.082294,No,0.00,0.00
id#1,90.0550,330.61,214.90,90.5041,332.26,4090.84,-0.918779,-91.88,1.082294,No,0.00,0.00
id#2,90.0550,241.74,157.13,90.5041,242.95,4288.03,-0.943343,-94.33,1.082294,No,0.00,0.00
id#3,90.0550,205.59,133.63,90.5041,206.61,5411.96,-0.961823,-96.18,1.082294,No,0.00,0.00
id#4,90.0550,169.22,110.00,90.5041,170.07,4056.05,-0.958071,-95.81,1.082294,No,0.00,0.00
id#5,90.0550,173.02,112.46,90.5041,173.88,4451.05,-0.960935,-96.09,1.082294,No,0.00,0.00
id#6,90.0550,481.73,313.13,90.5041,484.13,3728.20,-0.870142,-87.01,1.082294,No,0.00,0.00
id#7,90.0550,336.77,218.90,90.5041,338.45,4813.01,-0.929680,-92.97,1.082294,No,0.00,0.00
id#8,90.0550,434.08,282.15,90.5041,436.24,3042.16,-0.856601,-85.66,1.082294,No,0.00,0.00
id#9,90.0550,201.02,130.66,90.5041,202.02,3924.63,-0.948526,-94.85,1.082294,No,0.00,0.00
id#10,90.0550,325.95,211.86,90.5041,327.57,4013.75,-0.918388,-91.84,1.082294,No,0.00,0.00
id#11,90.0550,470.16,305.61,90.5041,472.51,3269.32,-0.855472,-85.55,1.082294,No,0.00,0.00
id#12,90.0550,263.77,171.45,90.5041,265.09,4041.19,-0.934403,-93.44,1.082294,No,0.00,0.00
id#13,90.0550,333.15,216.55,90.5041,334.82,4692.78,-0.928653,-92.87,1.082294,No,0.00,0.00
id#14,90.0550,181.91,118.24,90.5041,182.81,3691.18,-0.950473,-95.05,1.082294,No,0.00,0.00
id#15,90.0550,275.35,178.98,90.5041,276.73,5018.57,-0.944859,-94.49,1.082294,No,0.00,0.00
id#16,90.0550,412.82,268.33,90.5041,414.88,4033.64,-0.897145,-89.71,1.082294,No,0.00,0.00
id#17,90.0550,268.91,174.79,90.5041,270.25,4533.82,-0.940393,-94.04,1.082294,No,0.00,0.00
id#18,90.0550,236.36,153.63,90.5041,237.54,3664.29,-0.935175,-93.52,1.082294,No,0.00,0.00
id#19,90.0550,204.05,132.63,90.5041,205.07,6757.62,-0.969654,-96.97,1.082294,No,0.00,0.00
id#20,90.0550,301.93,196.25,90.5041,303.43,3728.66,-0.918622,-91.86,1.082294,No,0.00,0.00
id#21,90.0550,206.43,134.18,90.5041,207.46,3853.62,-0.946165,-94.62,1.082294,No,0.00,0.00
id#22,90.0550,222.08,144.35,90.5041,223.19,3094.13,-0.927866,-92.79,1.082294,No,0.00,0.00
id#23,90.0550,185.47,120.56,90.5041,186.40,3813.67,-0.951124,-95.11,1.082294,No,0.00,0.00
id#24,90.0550,363.52,236.29,90.5041,365.34,3917.36,-0.906739,-90.67,1.082294,No,0.00,0.00
id#25,90.0550,365.39,237.50,90.5041,367.21,2379.88,-0.845702,-84.57,1.082294,No,0.00,0.00
id#26,90.0550,334.29,217.29,90.5041,335.96,5230.02,-0.935763,-93.58,1.082294,No,0.00,0.00
id#27,90.0550,396.03,257.42,90.5041,398.01,3439.66,-0.884288,-88.43,1.082294,No,0.00,0.00
id#28,90.0550,260.14,169.09,90.5041,261.44,5085.43,-0.948591,-94.86,1.082294,No,0.00,0.00
id#29,90.0550,305.19,198.37,90.5041,306.71,5577.86,-0.945012,-94.50,1.082294,No,0.00,0.00
id#30,90.0550,311.88,202.72,90.5041,313.44,2978.84,-0.894778,-89.48,1.082294,No,0.00,0.00
id#31,90.0550,245.83,159.79,90.5041,247.06,2673.89,-0.907603,-90.76,1.082294,No,0.00,0.00
id#32,90.0550,262.18,170.41,90.5041,263.48,5922.25,-0.955509,-95.55,1.082294,No,0.00,0.00
id#33,90.0550,267.51,173.88,90.5041,268.84,2987.15,-0.910000,-91.00,1.082294,No,0.00,0.00
