position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7797,988.61,642.60,290.0100,931.53,3752.47,-0.751755,-75.18,1.014747,No,0.00,0.00
id#1,307.7797,1129.93,734.45,290.0100,1064.69,4374.08,-0.756590,-75.66,1.014747,No,0.00,0.00
id#2,307.7797,826.19,537.02,290.0100,778.49,4491.02,-0.826656,-82.67,1.014747,No,0.00,0.00
id#3,307.7797,702.63,456.71,290.0100,662.06,5571.81,-0.881177,-88.12,1.014747,No,0.00,0.00
id#4,307.7797,578.35,375.93,290.0100,544.96,4157.74,-0.868928,-86.89,1.014747,No,0.00,0.00
id#5,307.7797,591.31,384.35,290.0100,557.17,4623.85,-0.879500,-87.95,1.014747,No,0.00,0.00
id#6,307.7797,1646.41,1070.17,290.0100,1551.35,4027.50,-0.614809,-61.48,1.014747,No,0.00,0.00
id#7,307.7797,1150.97,748.13,290.0100,1084.52,5153.04,-0.789538,-78.95,1.014747,No,0.00,0.00
id#8,307.7797,1483.55,964.30,290.0100,1397.89,3485.42,-0.598932,-59.89,1.014747,No,0.00,0.00
id#9,307.7797,687.01,446.56,290.0100,647.34,4093.66,-0.841867,-84.19,1.014747,No,0.00,0.00
id#10,307.7797,1113.98,724.09,290.0100,1049.66,4302.19,-0.756017,-75.60,1.014747,No,0.00,0.00
id#11,307.7797,1606.88,1044.47,290.0100,1514.10,3694.36,-0.590158,-59.02,1.014747,No,0.00,0.00
id#12,307.7797,901.50,585.97,290.0100,849.45,4250.28,-0.800143,-80.01,1.014747,No,0.00,0.00
id#13,307.7797,1138.62,740.10,290.0100,1072.88,4931.08,-0.782425,-78.24,1.014747,No,0.00,0.00
id#14,307.7797,621.70,404.10,290.0100,585.81,3832.60,-0.847152,-84.72,1.014747,No,0.00,0.00
id#15,307.7797,941.08,611.70,290.0100,886.74,5296.61,-0.832583,-83.26,1.014747,No,0.00,0.00
id#16,307.7797,1410.89,917.08,290.0100,1329.43,4283.82,-0.689662,-68.97,1.014747,No,0.00,0.00
id#17,307.7797,919.04,597.37,290.0100,865.98,4792.93,-0.819322,-81.93,1.014747,No,0.00,0.00
id#18,307.7797,807.80,525.07,290.0100,761.16,3873.00,-0.803470,-80.35,1.014747,No,0.00,0.00
id#19,307.7797,697.38,453.29,290.0100,657.11,6956.17,-0.905535,-90.55,1.014747,No,0.00,0.00
id#20,307.7797,1031.89,670.73,290.0100,972.31,3917.30,-0.751790,-75.18,1.014747,No,0.00,0.00
id#21,307.7797,705.51,458.58,290.0100,664.78,4064.91,-0.836459,-83.65,1.014747,No,0.00,0.00
id#22,307.7797,759.01,493.36,290.0100,715.19,3239.41,-0.779222,-77.92,1.014747,No,0.00,0.00
id#23,307.7797,633.88,412.02,290.0100,597.28,3923.60,-0.847772,-84.78,1.014747,No,0.00,0.00
id#24,307.7797,1242.41,807.57,290.0100,1170.68,4272.33,-0.725985,-72.60,1.014747,No,0.00,0.00
id#25,307.7797,1248.78,811.71,290.0100,1176.68,2696.31,-0.563596,-56.36,1.014747,No,0.00,0.00
id#26,307.7797,1142.50,742.63,290.0100,1076.54,5558.00,-0.806308,-80.63,1.014747,No,0.00,0.00
id#27,307.7797,1353.52,879.79,290.0100,1275.37,3806.73,-0.664969,-66.50,1.014747,No,0.00,0.00
id#28,307.7797,889.07,577.90,290.0100,837.74,5334.59,-0.842961,-84.30,1.014747,No,0.00,0.00
id#29,307.7797,1043.05,677.98,290.0100,982.83,5874.79,-0.832704,-83.27,1.014747,No,0.00,0.00
id#30,307.7797,1065.92,692.85,290.0100,1004.38,3230.42,-0.689088,-68.91,1.014747,No,0.00,0.00
id#31,307.7797,840.18,546.12,290.0100,791.68,2856.58,-0.722859,-72.29,1.014747,No,0.00,0.00
id#32,307.7797,896.04,582.42,290.0100,844.30,6173.53,-0.863238,-86.32,1.014747,No,0.00,0.00
id#33,307.7797,914.26,594.27,290.0100,861.48,3153.60,-0.726827,-72.68,1.014747,No,0.00,0.00
id#34,307.7797,660.81,429.53,290.0100,622.66,3676.49,-0.830637,-83.06,1.014747,No,0.00,0.00
id#35,307.7797,946.86,615.46,290.0100,892.19,3468.48,-0.742773,-74.28,1.014747,No,0.00,0.00
id#36,307.7797,941.91,612.24,290.0100,887.53,4032.54,-0.779907,-77.99,1.014747,No,0.00,0.00
id#37,307.7797,1487.13,966.63,290.0100,1401.27,4095.62,-0.657862,-65.79,1.014747,No,0.00,0.00
id#38,307.7797,1188.56,772.56,290.0100,1119.93,2994.92,-0.626055,-62.61,1.014747,No,0.00,0.00
id#39,307.7797,579.61,376.75,290.0100,546.15,4875.12,-0.887972,-88.80,1.014747,No,0.00,0.00
id#40,307.7797,825.00,536.25,290.0100,777.36,4854.12,-0.839855,-83.99,1.014747,No,0.00,0.00
id#41,307.7797,881.46,572.95,290.0100,830.57,3268.80,-0.745911,-74.59,1.014747,No,0.00,0.00
id#42,307.7797,859.49,558.67,290.0100,809.87,3178.24,-0.745184,-74.52,1.014747,No,0.00,0.00
id#43,307.7797,743.14,483.04,290.0100,700.24,3352.64,-0.791138,-79.11,1.014747,No,0.00,0.00
id#44,307.7797,908.49,590.52,290.0100,856.03,4543.85,-0.811606,-81.16,1.014747,No,0.00,0.00
id#45,307.7797,1402.03,911.32,290.0100,1321.08,3830.89,-0.655149,-65.51,1.014747,No,0.00,0.00
id#46,307.7797,488.99,317.85,290.0100,460.76,4564.02,-0.899045,-89.90,1.014747,No,0.00,0.00
id#47,307.7797,652.61,424.20,290.0100,614.93,5645.61,-0.891078,-89.11,1.014747,No,0.00,0.00
id#48,307.7797,1361.57,885.02,290.0100,1282.96,3366.62,-0.618919,-61.89,1.014747,No,0.00,0.00
id#49,307.7797,1298.82,844.23,290.0100,1223.83,3313.42,-0.630645,-63.06,1.014747,No,0.00,0.00
id#50,307.7797,532.76,346.30,290.0100,502.00,4596.25,-0.890780,-89.08,1.014747,No,0.00,0.00
id#51,307.7797,1360.36,884.23,290.0100,1281.82,4016.66,-0.680875,-68.09,1.014747,No,0.00,0.00
id#52,307.7797,1300.02,845.01,290.0100,1224.96,4076.03,-0.699472,-69.95,1.014747,No,0.00,0.00
id#53,307.7797,1082.82,703.83,290.0100,1020.30,3832.36,-0.733766,-73.38,1.014747,No,0.00,0.00
id#54,307.7797,1452.65,944.22,290.0100,1368.78,3541.16,-0.613466,-61.35,1.014747,No,0.00,0.00
id#55,307.7797,857.17,557.16,290.0100,807.68,6250.29,-0.870776,-87.08,1.014747,No,0.00,0.00
id#56,307.7797,665.71,432.71,290.0100,627.27,3638.38,-0.827596,-82.76,1.014747,No,0.00,0.00
id#57,307.7797,1124.18,730.72,290.0100,1059.28,3422.39,-0.690486,-69.05,1.014747,No,0.00,0.00
id#58,307.7797,659.14,428.44,290.0100,621.08,5510.03,-0.887282,-88.73,1.014747,No,0.00,0.00
id#59,307.7797,612.94,398.41,290.0100,577.56,4515.29,-0.872089,-87.21,1.014747,No,0.00,0.00
id#60,307.7797,815.26,529.92,290.0100,768.19,3148.66,-0.756027,-75.60,1.014747,No,0.00,0.00
id#61,307.7797,1341.35,871.88,290.0100,1263.90,3709.01,-0.659234,-65.92,1.014747,No,0.00,0.00
id#62,307.7797,1008.31,655.40,290.0100,950.09,4120.32,-0.769412,-76.94,1.014747,No,0.00,0.00
id#63,307.7797,753.84,490.00,290.0100,710.32,5270.20,-0.865220,-86.52,1.014747,No,0.00,0.00
id#64,307.7797,1189.20,772.98,290.0100,1120.55,2786.46,-0.597861,-59.79,1.014747,No,0.00,0.00
id#65,307.7797,977.14,635.14,290.0100,920.73,3682.21,-0.749953,-75.00,1.014747,No,0.00,0.00
id#66,307.7797,915.72,595.22,290.0100,862.85,5630.22,-0.846746,-84.67,1.014747,No,0.00,0.00
id#67,307.7797,1757.80,1142.57,290.0100,1656.31,3387.50,-0.511052,-51.11,1.014747,No,0.00,0.00
id#68,307.7797,897.73,583.52,290.0100,845.90,6239.59,-0.864430,-86.44,1.014747,No,0.00,0.00
id#69,307.7797,1287.35,836.78,290.0100,1213.03,4493.04,-0.730021,-73.00,1.014747,No,0.00,0.00
id#70,307.7797,1300.74,845.48,290.0100,1225.64,4312.17,-0.715772,-71.58,1.014747,No,0.00,0.00
id#71,307.7797,1336.30,868.59,290.0100,1259.14,3387.49,-0.628296,-62.83,1.014747,No,0.00,0.00
id#72,307.7797,916.74,595.88,290.0100,863.81,2970.73,-0.709227,-70.92,1.014747,No,0.00,0.00
id#73,307.7797,1025.52,666.59,290.0100,966.31,2402.64,-0.597812,-59.78,1.014747,No,0.00,0.00
id#74,307.7797,985.50,640.58,290.0100,928.60,5809.36,-0.840154,-84.02,1.014747,No,0.00,0.00
id#75,307.7797,951.19,618.28,290.0100,896.28,2623.29,-0.658339,-65.83,1.014747,No,0.00,0.00
id#76,307.7797,1263.70,821.40,290.0100,1190.74,3357.21,-0.645318,-64.53,1.014747,No,0.00,0.00
id#77,307.7797,615.73,400.22,290.0100,580.18,6019.02,-0.903609,-90.36,1.014747,No,0.00,0.00
id#78,307.7797,927.54,602.90,290.0100,873.99,3662.72,-0.761382,-76.14,1.014747,No,0.00,0.00
id#79,307.7797,1262.30,820.49,290.0100,1189.42,4480.85,-0.734555,-73.46,1.014747,No,0.00,0.00
id#80,307.7797,883.86,574.51,290.0100,832.83,3313.05,-0.748620,-74.86,1.014747,No,0.00,0.00
id#81,307.7797,1666.00,1082.90,290.0100,1569.81,3606.11,-0.564680,-56.47,1.014747,No,0.00,0.00
id#82,307.7797,1140.07,741.05,290.0100,1074.25,4859.01,-0.778916,-77.89,1.014747,No,0.00,0.00
id#83,307.7797,557.00,362.05,290.0100,524.84,4631.54,-0.886680,-88.67,1.014747,No,0.00,0.00
id#84,307.7797,1037.79,674.56,290.0100,977.87,3411.11,-0.713327,-71.33,1.014747,No,0.00,0.00
id#85,307.7797,560.01,364.01,290.0100,527.68,5226.65,-0.899040,-89.90,1.014747,No,0.00,0.00
