position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.2689,954.85,620.65,299.6749,962.57,3765.80,-0.744391,-74.44,1.085639,No,0.00,0.00
id#1,297.2689,1091.34,709.37,299.6749,1100.17,4387.80,-0.749265,-74.93,1.085639,No,0.00,0.00
id#2,297.2689,797.98,518.68,299.6749,804.43,4500.86,-0.821271,-82.13,1.085639,No,0.00,0.00
id#3,297.2689,678.63,441.11,299.6749,684.12,5579.55,-0.877387,-87.74,1.085639,No,0.00,0.00
id#4,297.2689,558.60,363.09,299.6749,563.12,4162.67,-0.864721,-86.47,1.085639,No,0.00,0.00
id#5,297.2689,571.12,371.23,299.6749,575.74,4632.22,-0.875709,-87.57,1.085639,No,0.00,0.00
id#6,297.2689,1590.18,1033.62,299.6749,1603.05,4042.00,-0.603400,-60.34,1.085639,No,0.00,0.00
id#7,297.2689,1111.67,722.58,299.6749,1120.66,5169.51,-0.783217,-78.32,1.085639,No,0.00,0.00
id#8,297.2689,1432.88,931.37,299.6749,1444.48,3506.90,-0.588103,-58.81,1.085639,No,0.00,0.00
id#9,297.2689,663.55,431.31,299.6749,668.92,4101.85,-0.836923,-83.69,1.085639,No,0.00,0.00
id#10,297.2689,1075.94,699.36,299.6749,1084.64,4316.17,-0.748702,-74.87,1.085639,No,0.00,0.00
id#11,297.2689,1552.00,1008.80,299.6749,1564.56,3714.95,-0.578847,-57.88,1.085639,No,0.00,0.00
id#12,297.2689,870.71,565.96,299.6749,877.76,4260.41,-0.793974,-79.40,1.085639,No,0.00,0.00
id#13,297.2689,1099.73,714.83,299.6749,1108.63,4942.62,-0.775699,-77.57,1.085639,No,0.00,0.00
id#14,297.2689,600.47,390.30,299.6749,605.33,3839.45,-0.842340,-84.23,1.085639,No,0.00,0.00
id#15,297.2689,908.94,590.81,299.6749,916.29,5310.08,-0.827442,-82.74,1.085639,No,0.00,0.00
id#16,297.2689,1362.71,885.76,299.6749,1373.74,4295.94,-0.680225,-68.02,1.085639,No,0.00,0.00
id#17,297.2689,887.65,576.97,299.6749,894.84,4805.48,-0.813788,-81.38,1.085639,No,0.00,0.00
id#18,297.2689,780.21,507.14,299.6749,786.53,3883.11,-0.797449,-79.74,1.085639,No,0.00,0.00
id#19,297.2689,673.56,437.81,299.6749,679.01,6965.78,-0.902522,-90.25,1.085639,No,0.00,0.00
id#20,297.2689,996.65,647.82,299.6749,1004.72,3926.44,-0.744115,-74.41,1.085639,No,0.00,0.00
id#21,297.2689,681.42,442.92,299.6749,686.93,4075.15,-0.831434,-83.14,1.085639,No,0.00,0.00
id#22,297.2689,733.09,476.51,299.6749,739.02,3246.45,-0.772359,-77.24,1.085639,No,0.00,0.00
id#23,297.2689,612.23,397.95,299.6749,617.19,3928.93,-0.842912,-84.29,1.085639,No,0.00,0.00
id#24,297.2689,1199.98,779.99,299.6749,1209.70,4289.52,-0.717988,-71.80,1.085639,No,0.00,0.00
id#25,297.2689,1206.13,783.99,299.6749,1215.90,2711.64,-0.551602,-55.16,1.085639,No,0.00,0.00
id#26,297.2689,1103.49,717.27,299.6749,1112.42,5573.89,-0.800424,-80.04,1.085639,No,0.00,0.00
id#27,297.2689,1307.29,849.74,299.6749,1317.87,3824.51,-0.655413,-65.54,1.085639,No,0.00,0.00
id#28,297.2689,858.71,558.16,299.6749,865.66,5346.66,-0.838094,-83.81,1.085639,No,0.00,0.00
id#29,297.2689,1007.43,654.83,299.6749,1015.58,5889.17,-0.827551,-82.76,1.085639,No,0.00,0.00
id#30,297.2689,1029.52,669.19,299.6749,1037.85,3242.61,-0.679934,-67.99,1.085639,No,0.00,0.00
id#31,297.2689,811.49,527.47,299.6749,818.06,2865.43,-0.714507,-71.45,1.085639,No,0.00,0.00
id#32,297.2689,865.44,562.53,299.6749,872.44,6185.70,-0.858958,-85.90,1.085639,No,0.00,0.00
id#33,297.2689,883.04,573.98,299.6749,890.19,3161.66,-0.718443,-71.84,1.085639,No,0.00,0.00
id#34,297.2689,638.25,414.86,299.6749,643.41,3683.78,-0.825340,-82.53,1.085639,No,0.00,0.00
id#35,297.2689,914.52,594.44,299.6749,921.92,3478.15,-0.734939,-73.49,1.085639,No,0.00,0.00
id#36,297.2689,909.75,591.34,299.6749,917.11,4040.57,-0.773024,-77.30,1.085639,No,0.00,0.00
