position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9294,5779.19,3756.48,1794.9734,5708.27,5828.84,-0.020685,-2.07,1.063707,No,0.00,0.00
id#1,1824.9294,6439.71,4185.81,1794.9734,6370.23,6510.62,-0.021563,-2.16,1.065305,No,0.00,0.00
id#2,1824.9294,4898.76,3184.20,1794.9734,4818.35,6022.27,-0.199911,-19.99,1.059246,No,0.00,0.00
id#3,1824.9294,4166.11,2707.97,1794.9734,4097.72,6777.64,-0.395406,-39.54,1.059246,No,0.00,0.00
id#4,1824.9294,3429.25,2229.01,1794.9734,3372.96,4924.83,-0.315111,-31.51,1.059246,No,0.00,0.00
id#5,1824.9294,3506.09,2278.96,1794.9734,3448.54,5927.33,-0.418198,-41.82,1.059246,No,0.00,0.00
id#6,1824.9294,6133.12,3986.53,1794.9734,6114.30,6285.26,-0.027200,-2.72,1.073619,No,0.00,0.00
id#7,1824.9294,6824.50,4435.93,1794.9734,6712.48,7717.99,-0.130282,-13.03,1.059246,No,0.00,0.00
id#8,1824.9294,5537.82,3599.58,1794.9734,5537.82,6829.12,-0.189088,-18.91,1.076923,No,0.00,0.00
id#9,1824.9294,4073.50,2647.78,1794.9734,4006.64,5368.78,-0.253715,-25.37,1.059246,No,0.00,0.00
id#10,1824.9294,6408.70,4165.65,1794.9734,6336.83,6478.09,-0.021805,-2.18,1.064847,No,0.00,0.00
id#11,1824.9294,5795.98,3767.38,1794.9734,5795.98,6900.61,-0.160077,-16.01,1.076923,No,0.00,0.00
id#12,1824.9294,5310.36,3451.73,1794.9734,5234.00,5827.55,-0.101853,-10.19,1.061437,No,0.00,0.00
id#13,1824.9294,6404.75,4163.09,1794.9734,6332.99,6728.67,-0.058804,-5.88,1.064857,No,0.00,0.00
id#14,1824.9294,3686.27,2396.07,1794.9734,3625.76,4899.38,-0.259955,-26.00,1.059246,No,0.00,0.00
id#15,1824.9294,5579.96,3626.97,1794.9734,5488.36,7393.96,-0.257723,-25.77,1.059246,No,0.00,0.00
