position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.8658,1059.55,688.71,343.3413,1102.83,3826.05,-0.711756,-71.18,1.120917,No,0.00,0.00
id#1,329.8658,1211.01,787.16,343.3413,1260.48,4449.79,-0.716732,-71.67,1.120917,No,0.00,0.00
id#2,329.8658,885.48,575.56,343.3413,921.65,4545.29,-0.797229,-79.72,1.120917,No,0.00,0.00
id#3,329.8658,753.05,489.48,343.3413,783.81,5614.54,-0.860396,-86.04,1.120917,No,0.00,0.00
id#4,329.8658,619.86,402.91,343.3413,645.18,4184.93,-0.845833,-84.58,1.120917,No,0.00,0.00
id#5,329.8658,633.74,411.93,343.3413,659.63,4670.04,-0.858752,-85.88,1.120917,No,0.00,0.00
id#6,329.8658,1764.56,1146.96,343.3413,1836.64,4107.51,-0.552857,-55.29,1.120917,No,0.00,0.00
id#7,329.8658,1233.57,801.82,343.3413,1283.96,5243.93,-0.755153,-75.52,1.120917,No,0.00,0.00
id#8,329.8658,1590.00,1033.50,343.3413,1654.96,3603.91,-0.540789,-54.08,1.120917,No,0.00,0.00
id#9,329.8658,736.31,478.60,343.3413,766.39,4138.85,-0.814831,-81.48,1.120917,No,0.00,0.00
id#10,329.8658,1193.92,776.05,343.3413,1242.69,4379.30,-0.716235,-71.62,1.120917,No,0.00,0.00
id#11,329.8658,1722.18,1119.42,343.3413,1792.54,3807.98,-0.529268,-52.93,1.120917,No,0.00,0.00
id#12,329.8658,966.19,628.02,343.3413,1005.66,4306.17,-0.766462,-76.65,1.120917,No,0.00,0.00
id#13,329.8658,1220.32,793.21,343.3413,1270.18,4994.78,-0.745699,-74.57,1.120917,No,0.00,0.00
id#14,329.8658,666.31,433.10,343.3413,693.53,3870.40,-0.820811,-82.08,1.120917,No,0.00,0.00
id#15,329.8658,1008.61,655.59,343.3413,1049.81,5370.93,-0.804539,-80.45,1.120917,No,0.00,0.00
id#16,329.8658,1512.13,982.89,343.3413,1573.91,4350.69,-0.638240,-63.82,1.120917,No,0.00,0.00
id#17,329.8658,984.99,640.24,343.3413,1025.22,4862.19,-0.789143,-78.91,1.120917,No,0.00,0.00
id#18,329.8658,865.77,562.75,343.3413,901.13,3928.79,-0.770633,-77.06,1.120917,No,0.00,0.00
id#19,329.8658,747.42,485.82,343.3413,777.95,7009.24,-0.889010,-88.90,1.120917,No,0.00,0.00
id#20,329.8658,1105.94,718.86,343.3413,1151.12,3967.73,-0.709880,-70.99,1.120917,No,0.00,0.00
id#21,329.8658,756.14,491.49,343.3413,787.03,4121.40,-0.809038,-80.90,1.120917,No,0.00,0.00
id#22,329.8658,813.48,528.76,343.3413,846.71,3278.25,-0.741719,-74.17,1.120917,No,0.00,0.00
id#23,329.8658,679.37,441.59,343.3413,707.12,3952.99,-0.821117,-82.11,1.120917,No,0.00,0.00
id#24,329.8658,1331.57,865.52,343.3413,1385.96,4367.21,-0.682644,-68.26,1.120917,No,0.00,0.00
id#25,329.8658,1338.39,869.96,343.3413,1393.07,2780.90,-0.499059,-49.91,1.120917,No,0.00,0.00
id#26,329.8658,1224.49,795.92,343.3413,1274.51,5645.68,-0.774250,-77.43,1.120917,No,0.00,0.00
id#27,329.8658,1450.64,942.92,343.3413,1509.91,3904.85,-0.613325,-61.33,1.120917,No,0.00,0.00
id#28,329.8658,952.87,619.37,343.3413,991.80,5401.20,-0.816375,-81.64,1.120917,No,0.00,0.00
id#29,329.8658,1117.90,726.63,343.3413,1163.57,5954.16,-0.804579,-80.46,1.120917,No,0.00,0.00
id#30,329.8658,1142.41,742.57,343.3413,1189.08,3297.67,-0.639419,-63.94,1.120917,No,0.00,0.00
id#31,329.8658,900.47,585.31,343.3413,937.26,2905.41,-0.677409,-67.74,1.120917,No,0.00,0.00
id#32,329.8658,960.34,624.22,343.3413,999.57,6240.70,-0.839831,-83.98,1.120917,No,0.00,0.00
id#33,329.8658,979.87,636.92,343.3413,1019.90,3198.09,-0.681091,-68.11,1.120917,No,0.00,0.00
id#34,329.8658,708.23,460.35,343.3413,737.16,3716.72,-0.801663,-80.17,1.120917,No,0.00,0.00
id#35,329.8658,1014.80,659.62,343.3413,1056.26,3521.83,-0.700082,-70.01,1.120917,No,0.00,0.00
id#36,329.8658,1009.51,656.18,343.3413,1050.75,4076.82,-0.742263,-74.23,1.120917,No,0.00,0.00
id#37,329.8658,1593.84,1036.00,343.3413,1658.95,4202.08,-0.605207,-60.52,1.120917,No,0.00,0.00
id#38,329.8658,1273.85,828.00,343.3413,1325.88,3074.51,-0.568750,-56.87,1.120917,No,0.00,0.00
id#39,329.8658,621.20,403.78,343.3413,646.58,4916.70,-0.868493,-86.85,1.120917,No,0.00,0.00
id#40,329.8658,884.20,574.73,343.3413,920.32,4911.88,-0.812634,-81.26,1.120917,No,0.00,0.00
id#41,329.8658,944.71,614.06,343.3413,983.30,3324.99,-0.704269,-70.43,1.120917,No,0.00,0.00
id#42,329.8658,921.16,598.76,343.3413,958.80,3229.08,-0.703074,-70.31,1.120917,No,0.00,0.00
id#43,329.8658,796.47,517.71,343.3413,829.01,3391.41,-0.755556,-75.56,1.120917,No,0.00,0.00
id#44,329.8658,973.68,632.89,343.3413,1013.45,4600.71,-0.779718,-77.97,1.120917,No,0.00,0.00
id#45,329.8658,1502.64,976.72,343.3413,1564.02,3896.27,-0.598584,-59.86,1.120917,No,0.00,0.00
id#46,329.8658,524.08,340.65,343.3413,545.49,4596.12,-0.881314,-88.13,1.120917,No,0.00,0.00
id#47,329.8658,699.44,454.64,343.3413,728.01,5691.97,-0.872098,-87.21,1.120917,No,0.00,0.00
id#48,329.8658,1459.27,948.53,343.3413,1518.88,3435.67,-0.557908,-55.79,1.120917,No,0.00,0.00
id#49,329.8658,1392.02,904.81,343.3413,1448.88,3395.84,-0.573335,-57.33,1.120917,No,0.00,0.00
id#50,329.8658,570.99,371.15,343.3413,594.32,4629.24,-0.871616,-87.16,1.120917,No,0.00,0.00
id#51,329.8658,1457.98,947.68,343.3413,1517.54,4097.06,-0.629604,-62.96,1.120917,No,0.00,0.00
id#52,329.8658,1393.31,905.65,343.3413,1450.23,4154.79,-0.650950,-65.10,1.120917,No,0.00,0.00
id#53,329.8658,1160.52,754.34,343.3413,1207.93,3883.08,-0.688924,-68.89,1.120917,No,0.00,0.00
id#54,329.8658,1556.89,1011.98,343.3413,1620.49,3634.55,-0.554142,-55.41,1.120917,No,0.00,0.00
id#55,329.8658,918.68,597.14,343.3413,956.21,6318.86,-0.848673,-84.87,1.120917,No,0.00,0.00
id#56,329.8658,713.48,463.76,343.3413,742.62,3681.92,-0.798306,-79.83,1.120917,No,0.00,0.00
id#57,329.8658,1204.85,783.15,343.3413,1254.07,3510.42,-0.642758,-64.28,1.120917,No,0.00,0.00
id#58,329.8658,706.44,459.18,343.3413,735.30,5549.90,-0.867512,-86.75,1.120917,No,0.00,0.00
id#59,329.8658,656.93,427.00,343.3413,683.77,4547.68,-0.849645,-84.96,1.120917,No,0.00,0.00
id#60,329.8658,873.76,567.94,343.3413,909.45,3209.95,-0.716677,-71.67,1.120917,No,0.00,0.00
id#61,329.8658,1437.60,934.44,343.3413,1496.33,3799.92,-0.606221,-60.62,1.120917,No,0.00,0.00
id#62,329.8658,1080.66,702.43,343.3413,1124.81,4186.04,-0.731294,-73.13,1.120917,No,0.00,0.00
id#63,329.8658,807.93,525.16,343.3413,840.94,5315.46,-0.841793,-84.18,1.120917,No,0.00,0.00
id#64,329.8658,1274.54,828.45,343.3413,1326.61,2874.33,-0.538463,-53.85,1.120917,No,0.00,0.00
id#65,329.8658,1047.26,680.72,343.3413,1090.04,3727.14,-0.707540,-70.75,1.120917,No,0.00,0.00
id#66,329.8658,981.43,637.93,343.3413,1021.52,5676.44,-0.820041,-82.00,1.120917,No,0.00,0.00
id#67,329.8658,1883.94,1224.56,343.3413,1960.90,3473.63,-0.435491,-43.55,1.120917,No,0.00,0.00
id#68,329.8658,962.15,625.40,343.3413,1001.46,6304.34,-0.841148,-84.11,1.120917,No,0.00,0.00
id#69,329.8658,1379.73,896.83,343.3413,1436.10,4594.19,-0.687410,-68.74,1.120917,No,0.00,0.00
id#70,329.8658,1394.08,906.15,343.3413,1451.03,4379.03,-0.668641,-66.86,1.120917,No,0.00,0.00
id#71,329.8658,1432.19,930.92,343.3413,1490.69,3473.26,-0.570808,-57.08,1.120917,No,0.00,0.00
id#72,329.8658,982.52,638.64,343.3413,1022.66,3033.26,-0.662852,-66.29,1.120917,No,0.00,0.00
id#73,329.8658,1099.11,714.42,343.3413,1144.01,2468.25,-0.536509,-53.65,1.120917,No,0.00,0.00
id#74,329.8658,1056.22,686.54,343.3413,1099.37,5859.04,-0.812364,-81.24,1.120917,No,0.00,0.00
id#75,329.8658,1019.45,662.64,343.3413,1061.10,2693.74,-0.606088,-60.61,1.120917,No,0.00,0.00
id#76,329.8658,1354.38,880.35,343.3413,1409.71,3448.26,-0.591182,-59.12,1.120917,No,0.00,0.00
id#77,329.8658,659.91,428.94,343.3413,686.87,6059.79,-0.886651,-88.67,1.120917,No,0.00,0.00
