position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2538.3301,6403.00,4161.95,2609.7373,6403.00,6952.96,-0.079097,-7.91,1.076923,No,0.00,0.00
id#1,2538.3301,7328.29,4763.39,2609.7373,7350.13,7667.31,-0.041368,-4.14,1.080132,No,0.00,0.00
id#2,2538.3301,6593.59,4285.83,2609.7373,6716.05,6851.26,-0.019735,-1.97,1.096925,No,0.00,0.00
id#3,2538.3301,5794.73,3766.57,2609.7373,5957.74,7430.47,-0.198201,-19.82,1.107219,No,0.00,0.00
id#4,2538.3301,4583.65,2979.37,2609.7373,4678.26,5340.12,-0.123941,-12.39,1.099152,No,0.00,0.00
id#5,2538.3301,4876.69,3169.85,2609.7373,5013.88,6633.02,-0.244103,-24.41,1.107219,No,0.00,0.00
id#6,2538.3301,6243.12,4058.03,2609.7373,6243.12,7507.57,-0.168424,-16.84,1.076923,No,0.00,0.00
id#7,2538.3301,8952.50,5819.13,2609.7373,9013.67,9106.62,-0.010206,-1.02,1.084282,No,0.00,0.00
id#8,2538.3301,5537.82,3599.58,2609.7373,5537.82,8639.34,-0.359000,-35.90,1.076923,No,0.00,0.00
id#9,2538.3301,5617.22,3651.19,2609.7373,5744.95,6059.10,-0.051848,-5.18,1.101412,No,0.00,0.00
id#10,2538.3301,7263.66,4721.38,2609.7373,7274.19,7656.08,-0.049881,-4.99,1.078484,No,0.00,0.00
id#11,2538.3301,5795.98,3767.38,2609.7373,5795.98,8636.42,-0.328891,-32.89,1.076923,No,0.00,0.00
id#12,2538.3301,6597.98,4288.68,2609.7373,6680.34,6681.46,-0.000168,-0.02,1.090366,No,0.00,0.00
id#13,2538.3301,7615.15,4949.85,2609.7373,7692.63,7701.85,-0.001198,-0.12,1.087880,No,0.00,0.00
id#14,2538.3301,5035.71,3273.21,2609.7373,5144.07,5476.91,-0.060773,-6.08,1.100097,No,0.00,0.00
id#15,2538.3301,7761.27,5044.83,2609.7373,7979.61,8529.43,-0.064462,-6.45,1.107219,No,0.00,0.00
id#16,2538.3301,6733.33,4376.67,2609.7373,6752.80,7192.70,-0.061160,-6.12,1.080036,No,0.00,0.00
id#17,2538.3301,7532.24,4895.96,2609.7373,7694.47,7805.69,-0.014248,-1.42,1.100118,No,0.00,0.00
id#18,2538.3301,6214.97,4039.73,2609.7373,6298.66,6299.69,-0.000164,-0.02,1.091425,No,0.00,0.00
id#19,2538.3301,5751.43,3738.43,2609.7373,5913.22,9264.78,-0.361752,-36.18,1.107219,No,0.00,0.00
id#20,2538.3301,6010.73,3906.97,2609.7373,6058.43,6110.72,-0.008557,-0.86,1.085470,No,0.00,0.00
id#21,2538.3301,5818.52,3782.04,2609.7373,5982.20,6521.69,-0.082722,-8.27,1.107219,No,0.00,0.00
id#22,2538.3301,4876.74,3169.88,2609.7373,4926.80,4928.75,-0.000396,-0.04,1.087976,No,0.00,0.00
id#23,2538.3301,4768.68,3099.64,2609.7373,4852.19,5201.84,-0.067217,-6.72,1.095781,No,0.00,0.00
id#24,2538.3301,7226.67,4697.33,2609.7373,7226.67,8399.60,-0.139642,-13.96,1.076923,No,0.00,0.00
id#25,2538.3301,4167.42,2708.82,2609.7373,4167.42,6375.58,-0.346347,-34.63,1.076923,No,0.00,0.00
id#26,2538.3301,9215.30,5989.95,2609.7373,9363.84,9371.59,-0.000827,-0.08,1.094282,No,0.00,0.00
id#27,2538.3301,6207.16,4034.66,2609.7373,6207.16,8074.74,-0.231286,-23.13,1.076923,No,0.00,0.00
id#28,2538.3301,7332.38,4766.04,2609.7373,7538.65,8231.65,-0.084187,-8.42,1.107219,No,0.00,0.00
id#29,2538.3301,8602.27,5591.47,2609.7373,8844.26,9327.24,-0.051781,-5.18,1.107219,No,0.00,0.00
id#30,2538.3301,5248.62,3411.60,2609.7373,5248.62,6155.68,-0.147353,-14.74,1.076923,No,0.00,0.00
id#31,2538.3301,4649.73,3022.33,2609.7373,4658.10,4980.71,-0.064771,-6.48,1.078861,No,0.00,0.00
id#32,2538.3301,7389.83,4803.39,2609.7373,7597.71,9095.25,-0.164650,-16.47,1.107219,No,0.00,0.00
id#33,2538.3301,4925.90,3201.83,2609.7373,4954.17,5088.98,-0.026492,-2.65,1.083103,No,0.00,0.00
id#34,2538.3301,5193.71,3375.91,2609.7373,5287.05,5426.23,-0.025650,-2.56,1.096277,No,0.00,0.00
id#35,2538.3301,5580.65,3627.42,2609.7373,5609.42,5788.60,-0.030954,-3.10,1.082474,No,0.00,0.00
id#36,2538.3301,5895.06,3831.79,2609.7373,5958.01,5958.37,-0.000059,-0.01,1.088424,No,0.00,0.00
id#37,2538.3301,6646.73,4320.38,2609.7373,6646.73,8725.97,-0.238281,-23.83,1.076923,No,0.00,0.00
id#38,2538.3301,4761.04,3094.68,2609.7373,4761.04,6456.89,-0.262642,-26.26,1.076923,No,0.00,0.00
id#39,2538.3301,4780.19,3107.12,2609.7373,4914.66,6683.65,-0.264674,-26.47,1.107219,No,0.00,0.00
id#40,2538.3301,6795.75,4417.24,2609.7373,6967.57,7366.71,-0.054182,-5.42,1.104152,No,0.00,0.00
id#41,2538.3301,5419.03,3522.37,2609.7373,5433.11,5713.02,-0.048996,-4.90,1.079720,No,0.00,0.00
id#42,2538.3301,5173.96,3363.07,2609.7373,5197.26,5389.49,-0.035667,-3.57,1.081773,No,0.00,0.00
id#43,2538.3301,4980.21,3237.13,2609.7373,5037.32,5038.74,-0.000280,-0.03,1.089274,No,0.00,0.00
id#44,2538.3301,6886.96,4476.53,2609.7373,6987.58,7017.11,-0.004209,-0.42,1.092656,No,0.00,0.00
id#45,2538.3301,5994.95,3896.71,2609.7373,5996.32,6674.72,-0.101637,-10.16,1.077170,No,0.00,0.00
id#46,2538.3301,4032.85,2621.35,2609.7373,4146.30,5960.19,-0.304335,-30.43,1.107219,No,0.00,0.00
id#47,2538.3301,5382.21,3498.44,2609.7373,5533.62,7662.45,-0.277826,-27.78,1.107219,No,0.00,0.00
id#48,2538.3301,5238.62,3405.10,2609.7373,5238.62,6370.13,-0.177628,-17.76,1.076923,No,0.00,0.00
id#49,2538.3301,5256.54,3416.75,2609.7373,5256.54,6898.28,-0.237993,-23.80,1.076923,No,0.00,0.00
id#50,2538.3301,4393.82,2855.98,2609.7373,4517.42,6031.13,-0.250982,-25.10,1.107219,No,0.00,0.00
id#51,2538.3301,6463.55,4201.31,2609.7373,6463.55,7513.92,-0.139790,-13.98,1.076923,No,0.00,0.00
id#52,2538.3301,6622.42,4304.58,2609.7373,6622.42,7501.69,-0.117209,-11.72,1.076923,No,0.00,0.00
id#53,2538.3301,5898.86,3834.26,2609.7373,5938.94,6038.21,-0.016440,-1.64,1.084240,No,0.00,0.00
id#54,2538.3301,5581.82,3628.18,2609.7373,5581.82,7603.15,-0.265854,-26.59,1.076923,No,0.00,0.00
id#55,2538.3301,7069.30,4595.05,2609.7373,7268.17,9232.87,-0.212793,-21.28,1.107219,No,0.00,0.00
id#56,2538.3301,5315.87,3455.32,2609.7373,5415.33,5532.33,-0.021149,-2.11,1.097072,No,0.00,0.00
id#57,2538.3301,5704.32,3707.81,2609.7373,5704.32,7251.78,-0.213390,-21.34,1.076923,No,0.00,0.00
id#58,2538.3301,5436.06,3533.44,2609.7373,5588.98,7244.28,-0.228497,-22.85,1.107219,No,0.00,0.00
id#59,2538.3301,5000.48,3250.31,2609.7373,5117.89,5924.01,-0.136076,-13.61,1.102211,No,0.00,0.00
id#60,2538.3301,5392.43,3505.08,2609.7373,5392.43,5814.79,-0.072635,-7.26,1.076923,No,0.00,0.00
id#61,2538.3301,5991.40,3894.41,2609.7373,5991.40,7663.55,-0.218195,-21.82,1.076923,No,0.00,0.00
id#62,2538.3301,6805.69,4423.70,2609.7373,6849.33,6978.80,-0.018551,-1.86,1.083830,No,0.00,0.00
id#63,2538.3301,6208.25,4035.37,2609.7373,6368.54,7238.67,-0.120206,-12.02,1.104728,No,0.00,0.00
id#64,2538.3301,4400.70,2860.45,2609.7373,4400.70,6608.36,-0.334071,-33.41,1.076923,No,0.00,0.00
id#65,2538.3301,5558.14,3612.79,2609.7373,5604.19,5636.72,-0.005771,-0.58,1.085845,No,0.00,0.00
id#66,2538.3301,7049.29,4582.04,2609.7373,7177.49,7640.75,-0.060631,-6.06,1.096508,No,0.00,0.00
id#67,2538.3301,5080.54,3302.35,2609.7373,5080.54,7134.15,-0.287856,-28.79,1.076923,No,0.00,0.00
id#68,2538.3301,7403.78,4812.46,2609.7373,7612.06,9055.98,-0.159444,-15.94,1.107219,No,0.00,0.00
id#69,2538.3301,7648.28,4971.38,2609.7373,7648.28,8892.56,-0.139923,-13.99,1.076923,No,0.00,0.00
id#70,2538.3301,6854.20,4455.23,2609.7373,6880.38,7220.12,-0.047054,-4.71,1.081037,No,0.00,0.00
id#71,2538.3301,5373.26,3492.62,2609.7373,5373.26,7118.32,-0.245150,-24.52,1.076923,No,0.00,0.00
id#72,2538.3301,4910.79,3192.01,2609.7373,4910.79,5690.40,-0.137005,-13.70,1.076923,No,0.00,0.00
id#73,2538.3301,3760.46,2444.30,2609.7373,3760.46,5256.58,-0.284618,-28.46,1.076923,No,0.00,0.00
id#74,2538.3301,7464.90,4852.18,2609.7373,7593.66,7970.17,-0.047240,-4.72,1.095498,No,0.00,0.00
id#75,2538.3301,4273.01,2777.46,2609.7373,4273.01,5687.56,-0.248709,-24.87,1.076923,No,0.00,0.00
id#76,2538.3301,5418.76,3522.19,2609.7373,5418.76,7317.67,-0.259497,-25.95,1.076923,No,0.00,0.00
id#77,2538.3301,5078.04,3300.73,2609.7373,5220.90,7792.38,-0.330000,-33.00,1.107219,No,0.00,0.00
id#78,2538.3301,5887.52,3826.89,2609.7373,5928.46,6026.29,-0.016234,-1.62,1.084411,No,0.00,0.00
id#79,2538.3301,7221.41,4693.92,2609.7373,7252.23,7552.43,-0.039748,-3.97,1.081520,No,0.00,0.00
id#80,2538.3301,5369.51,3490.18,2609.7373,5397.49,5562.55,-0.029675,-2.97,1.082534,No,0.00,0.00
id#81,2538.3301,5518.39,3586.95,2609.7373,5518.39,7407.84,-0.255062,-25.51,1.076923,No,0.00,0.00
id#82,2538.3301,7733.75,5026.94,2609.7373,7804.68,7842.76,-0.004855,-0.49,1.086800,No,0.00,0.00
id#83,2538.3301,4593.73,2985.92,2609.7373,4722.95,6442.40,-0.266896,-26.69,1.107219,No,0.00,0.00
id#84,2538.3301,5672.96,3687.43,2609.7373,5672.96,6595.73,-0.139903,-13.99,1.076923,No,0.00,0.00
id#85,2538.3301,4618.57,3002.07,2609.7373,4748.49,6551.73,-0.275231,-27.52,1.107219,No,0.00,0.00
id#86,2538.3301,5157.39,3352.31,2609.7373,5157.39,5850.05,-0.118401,-11.84,1.076923,No,0.00,0.00
