position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1941.4268,6014.59,3909.48,1788.6152,5692.65,5820.07,-0.021894,-2.19,1.019280,No,0.00,0.00
id#1,1941.4268,6681.51,4342.98,1788.6152,6355.09,6501.59,-0.022534,-2.25,1.024309,No,0.00,0.00
id#2,1941.4268,5211.49,3387.47,1788.6152,4801.28,6015.80,-0.201888,-20.19,0.992157,Yes,1693.73,1863.11
id#3,1941.4268,4432.06,2880.84,1788.6152,4083.21,6772.55,-0.397094,-39.71,0.992157,Yes,1440.42,1584.46
id#4,1941.4268,3646.60,2370.29,1788.6152,3361.01,4921.59,-0.317088,-31.71,0.992582,Yes,1185.15,1303.66
id#5,1941.4268,3729.90,2424.44,1788.6152,3436.32,5921.82,-0.419719,-41.97,0.992157,Yes,1212.22,1333.44
id#6,1941.4268,6191.24,4024.31,1788.6152,6110.09,6275.72,-0.026391,-2.64,1.062809,No,0.00,0.00
id#7,1941.4268,7260.15,4719.10,1788.6152,6688.70,7707.15,-0.132144,-13.21,0.992157,Yes,2359.55,2595.51
id#8,1941.4268,5537.82,3599.58,1788.6152,5537.82,6814.99,-0.187407,-18.74,1.076923,No,0.00,0.00
id#9,1941.4268,4333.54,2816.80,1788.6152,3992.45,5363.39,-0.255611,-25.56,0.992157,Yes,1408.40,1549.24
id#10,1941.4268,6656.46,4326.70,1788.6152,6321.13,6468.89,-0.022842,-2.28,1.022672,No,0.00,0.00
id#11,1941.4268,5795.98,3767.38,1788.6152,5795.98,6887.06,-0.158425,-15.84,1.076923,No,0.00,0.00
id#12,1941.4268,5587.66,3631.98,1788.6152,5217.51,5820.89,-0.103657,-10.37,1.005583,No,0.00,0.00
id#13,1941.4268,6665.35,4332.48,1788.6152,6317.50,6721.07,-0.060045,-6.00,1.020721,No,0.00,0.00
id#14,1941.4268,3921.59,2549.03,1788.6152,3612.91,4894.87,-0.261898,-26.19,0.992157,Yes,1274.52,1401.97
id#15,1941.4268,5936.16,3858.51,1788.6152,5468.92,7385.10,-0.259465,-25.95,0.992157,Yes,1929.25,2122.18
