position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4641.5288,6403.00,4161.95,4732.9245,6403.00,9882.29,-0.352073,-35.21,1.076923,No,0.00,0.00
id#1,4641.5288,7364.17,4786.71,4732.9245,7364.17,10681.52,-0.310569,-31.06,1.076923,No,0.00,0.00
id#2,4641.5288,7760.53,5044.34,4732.9245,7760.53,9011.53,-0.138823,-13.88,1.076923,No,0.00,0.00
id#3,4641.5288,9058.25,5887.86,4732.9245,9127.85,9131.65,-0.000416,-0.04,1.085199,No,0.00,0.00
id#4,4641.5288,6374.53,4143.45,4732.9245,6417.71,6422.32,-0.000718,-0.07,1.084217,No,0.00,0.00
id#5,4641.5288,8362.11,5435.37,4732.9245,8406.62,8471.96,-0.007713,-0.77,1.082655,No,0.00,0.00
id#6,4641.5288,6243.12,4058.03,4732.9245,6243.12,10692.80,-0.416138,-41.61,1.076923,No,0.00,0.00
id#7,4641.5288,9050.25,5882.66,4732.9245,9050.25,12725.23,-0.288795,-28.88,1.076923,No,0.00,0.00
id#8,4641.5288,5537.82,3599.58,4732.9245,5537.82,13356.59,-0.585387,-58.54,1.076923,No,0.00,0.00
id#9,4641.5288,7119.33,4627.57,4732.9245,7119.33,7858.02,-0.094004,-9.40,1.076923,No,0.00,0.00
id#10,4641.5288,7275.20,4728.88,4732.9245,7275.20,10725.81,-0.321711,-32.17,1.076923,No,0.00,0.00
id#11,4641.5288,5795.98,3767.38,4732.9245,5795.98,13159.76,-0.559568,-55.96,1.076923,No,0.00,0.00
id#12,4641.5288,7201.62,4681.05,4732.9245,7201.62,8906.66,-0.191435,-19.14,1.076923,No,0.00,0.00
id#13,4641.5288,8184.14,5319.69,4732.9245,8184.14,10237.88,-0.200601,-20.06,1.076923,No,0.00,0.00
id#14,4641.5288,6572.99,4272.45,4732.9245,6582.24,6981.91,-0.057245,-5.72,1.078437,No,0.00,0.00
id#15,4641.5288,9504.41,6177.87,4732.9245,9504.41,11488.35,-0.172692,-17.27,1.076923,No,0.00,0.00
id#16,4641.5288,6782.86,4408.86,4732.9245,6782.86,9855.13,-0.311743,-31.17,1.076923,No,0.00,0.00
id#17,4641.5288,8464.52,5501.94,4732.9245,8464.52,10563.19,-0.198678,-19.87,1.076923,No,0.00,0.00
id#18,4641.5288,6684.47,4344.91,4732.9245,6684.47,8520.79,-0.215510,-21.55,1.076923,No,0.00,0.00
id#19,4641.5288,10516.92,6836.00,4732.9245,10724.01,11377.80,-0.057462,-5.75,1.098129,No,0.00,0.00
id#20,4641.5288,6337.51,4119.38,4732.9245,6337.51,8118.30,-0.219355,-21.94,1.076923,No,0.00,0.00
id#21,4641.5288,7329.81,4764.38,4732.9245,7329.81,8770.31,-0.164247,-16.42,1.076923,No,0.00,0.00
id#22,4641.5288,5312.40,3453.06,4732.9245,5312.40,6474.95,-0.179546,-17.95,1.076923,No,0.00,0.00
id#23,4641.5288,6239.58,4055.73,4732.9245,6269.10,6371.78,-0.016115,-1.61,1.082018,No,0.00,0.00
id#24,4641.5288,7226.67,4697.33,4732.9245,7226.67,12177.19,-0.406541,-40.65,1.076923,No,0.00,0.00
id#25,4641.5288,4167.42,2708.82,4732.9245,4167.42,9743.12,-0.572270,-57.23,1.076923,No,0.00,0.00
id#26,4641.5288,9788.94,6362.81,4732.9245,9788.94,12862.08,-0.238931,-23.89,1.076923,No,0.00,0.00
id#27,4641.5288,6207.16,4034.66,4732.9245,6207.16,11981.14,-0.481922,-48.19,1.076923,No,0.00,0.00
id#28,4641.5288,9514.46,6184.40,4732.9245,9514.46,10883.25,-0.125770,-12.58,1.076923,No,0.00,0.00
id#29,4641.5288,10461.11,6799.72,4732.9245,10461.11,12487.17,-0.162252,-16.23,1.076923,No,0.00,0.00
id#30,4641.5288,5248.62,3411.60,4732.9245,5248.62,8833.10,-0.405800,-40.58,1.076923,No,0.00,0.00
id#31,4641.5288,4662.05,3030.33,4732.9245,4662.05,6924.87,-0.326767,-32.68,1.076923,No,0.00,0.00
id#32,4641.5288,11115.91,7225.34,4732.9245,11115.91,11769.42,-0.055527,-5.55,1.076923,No,0.00,0.00
id#33,4641.5288,5061.35,3289.88,4732.9245,5061.35,6860.39,-0.262236,-26.22,1.076923,No,0.00,0.00
id#34,4641.5288,6284.17,4084.71,4732.9245,6284.17,7027.72,-0.105802,-10.58,1.076923,No,0.00,0.00
id#35,4641.5288,5681.86,3693.21,4732.9245,5681.86,7912.14,-0.281882,-28.19,1.076923,No,0.00,0.00
id#36,4641.5288,6551.25,4258.31,4732.9245,6551.25,7721.02,-0.151505,-15.15,1.076923,No,0.00,0.00
id#37,4641.5288,6646.73,4320.38,4732.9245,6646.73,12964.01,-0.487293,-48.73,1.076923,No,0.00,0.00
id#38,4641.5288,4761.04,3094.68,4732.9245,4761.04,9625.55,-0.505375,-50.54,1.076923,No,0.00,0.00
id#39,4641.5288,8257.75,5367.54,4732.9245,8337.35,8338.96,-0.000193,-0.02,1.087304,No,0.00,0.00
id#40,4641.5288,8531.45,5545.45,4732.9245,8531.45,9666.42,-0.117413,-11.74,1.076923,No,0.00,0.00
id#41,4641.5288,5442.14,3537.39,4732.9245,5442.14,7950.15,-0.315467,-31.55,1.076923,No,0.00,0.00
id#42,4641.5288,5240.73,3406.47,4732.9245,5240.73,7413.39,-0.293072,-29.31,1.076923,No,0.00,0.00
id#43,4641.5288,5531.75,3595.63,4732.9245,5531.75,6581.97,-0.159561,-15.96,1.076923,No,0.00,0.00
id#44,4641.5288,7744.32,5033.81,4732.9245,7744.32,9280.81,-0.165556,-16.56,1.076923,No,0.00,0.00
id#45,4641.5288,5996.32,3897.61,4732.9245,5996.32,9277.61,-0.353678,-35.37,1.076923,No,0.00,0.00
id#46,4641.5288,7052.43,4584.08,4732.9245,7138.26,7238.07,-0.013789,-1.38,1.090030,No,0.00,0.00
id#47,4641.5288,9388.92,6102.80,4732.9245,9489.29,9508.41,-0.002011,-0.20,1.088436,No,0.00,0.00
id#48,4641.5288,5238.62,3405.10,4732.9245,5238.62,9119.17,-0.425537,-42.55,1.076923,No,0.00,0.00
id#49,4641.5288,5256.54,3416.75,4732.9245,5256.54,10179.42,-0.483611,-48.36,1.076923,No,0.00,0.00
id#50,4641.5288,7256.61,4716.80,4732.9245,7326.59,7344.44,-0.002430,-0.24,1.087308,No,0.00,0.00
id#51,4641.5288,6463.55,4201.31,4732.9245,6463.55,10714.88,-0.396769,-39.68,1.076923,No,0.00,0.00
