position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4036.5497,6403.00,4161.95,3992.5946,6403.00,8860.87,-0.277385,-27.74,1.076923,No,0.00,0.00
id#1,4036.5497,7364.17,4786.71,3992.5946,7364.17,9630.50,-0.235328,-23.53,1.076923,No,0.00,0.00
id#2,4036.5497,7760.53,5044.34,3992.5946,7760.11,8258.27,-0.060322,-6.03,1.076866,No,0.00,0.00
id#3,4036.5497,8471.02,5506.16,3992.5946,8419.03,8538.47,-0.013988,-1.40,1.070314,No,0.00,0.00
id#4,4036.5497,6029.74,3919.33,3992.5946,6000.34,6044.97,-0.007383,-0.74,1.071672,No,0.00,0.00
id#5,4036.5497,7725.59,5021.63,3992.5946,7654.14,7830.74,-0.022553,-2.26,1.066963,No,0.00,0.00
id#6,4036.5497,6243.12,4058.03,3992.5946,6243.12,9582.15,-0.348463,-34.85,1.076923,No,0.00,0.00
id#7,4036.5497,9050.25,5882.66,3992.5946,9050.25,11463.46,-0.210513,-21.05,1.076923,No,0.00,0.00
id#8,4036.5497,5537.82,3599.58,3992.5946,5537.82,11711.74,-0.527157,-52.72,1.076923,No,0.00,0.00
id#9,4036.5497,7066.38,4593.15,3992.5946,7053.61,7230.76,-0.024499,-2.45,1.074977,No,0.00,0.00
id#10,4036.5497,7275.20,4728.88,3992.5946,7275.20,9655.43,-0.246517,-24.65,1.076923,No,0.00,0.00
id#11,4036.5497,5795.98,3767.38,3992.5946,5795.98,11582.53,-0.499593,-49.96,1.076923,No,0.00,0.00
id#12,4036.5497,7201.62,4681.05,3992.5946,7201.62,8130.76,-0.114275,-11.43,1.076923,No,0.00,0.00
id#13,4036.5497,8184.14,5319.69,3992.5946,8184.14,9353.59,-0.125027,-12.50,1.076923,No,0.00,0.00
id#14,4036.5497,6413.80,4168.97,3992.5946,6395.01,6457.14,-0.009621,-0.96,1.073768,No,0.00,0.00
id#15,4036.5497,9504.41,6177.87,3992.5946,9504.41,10456.61,-0.091063,-9.11,1.076923,No,0.00,0.00
id#16,4036.5497,6782.86,4408.86,3992.5946,6782.86,8926.78,-0.240167,-24.02,1.076923,No,0.00,0.00
id#17,4036.5497,8464.52,5501.94,3992.5946,8464.52,9601.68,-0.118434,-11.84,1.076923,No,0.00,0.00
id#18,4036.5497,6684.47,4344.91,3992.5946,6684.47,7746.32,-0.137077,-13.71,1.076923,No,0.00,0.00
id#19,4036.5497,9146.14,5944.99,3992.5946,9046.55,10641.01,-0.149842,-14.98,1.065196,No,0.00,0.00
id#20,4036.5497,6337.51,4119.38,3992.5946,6337.51,7418.28,-0.145690,-14.57,1.076923,No,0.00,0.00
id#21,4036.5497,7329.81,4764.38,3992.5946,7329.81,7986.24,-0.082196,-8.22,1.076923,No,0.00,0.00
id#22,4036.5497,5312.40,3453.06,3992.5946,5312.40,5935.81,-0.105025,-10.50,1.076923,No,0.00,0.00
id#23,4036.5497,5985.61,3890.64,3992.5946,5962.84,5963.84,-0.000168,-0.02,1.072826,No,0.00,0.00
id#24,4036.5497,7226.67,4697.33,3992.5946,7226.67,10859.99,-0.334560,-33.46,1.076923,No,0.00,0.00
id#25,4036.5497,4167.42,2708.82,3992.5946,4167.42,8568.90,-0.513657,-51.37,1.076923,No,0.00,0.00
id#26,4036.5497,9788.94,6362.81,3992.5946,9788.94,11644.99,-0.159387,-15.94,1.076923,No,0.00,0.00
