position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1186.7779,3812.01,2477.80,1166.9896,3748.44,4962.42,-0.244634,-24.46,1.058966,No,0.00,0.00
id#1,1186.7779,4356.93,2832.00,1166.9896,4284.28,5619.09,-0.237549,-23.75,1.058966,No,0.00,0.00
id#2,1186.7779,3185.74,2070.73,1166.9896,3132.62,5383.32,-0.418088,-41.81,1.058966,No,0.00,0.00
id#3,1186.7779,2709.28,1761.03,1166.9896,2664.11,6274.48,-0.575406,-57.54,1.058966,No,0.00,0.00
id#4,1186.7779,2230.09,1449.56,1166.9896,2192.91,4604.74,-0.523772,-52.38,1.058966,No,0.00,0.00
id#5,1186.7779,2280.06,1482.04,1166.9896,2242.04,5383.42,-0.583528,-58.35,1.058966,No,0.00,0.00
id#6,1186.7779,5299.00,3444.35,1166.9896,5255.13,5343.15,-0.016474,-1.65,1.068006,No,0.00,0.00
id#7,1186.7779,4438.07,2884.75,1166.9896,4364.07,6647.70,-0.343522,-34.35,1.058966,No,0.00,0.00
id#8,1186.7779,5468.02,3554.21,1166.9896,5432.49,5433.88,-0.000255,-0.03,1.069925,No,0.00,0.00
id#9,1186.7779,2649.06,1721.89,1166.9896,2604.89,4836.70,-0.461433,-46.14,1.058966,No,0.00,0.00
id#10,1186.7779,4295.43,2792.03,1166.9896,4223.81,5570.14,-0.241705,-24.17,1.058966,No,0.00,0.00
id#11,1186.7779,5597.02,3638.06,1166.9896,5560.49,5562.72,-0.000401,-0.04,1.069894,No,0.00,0.00
id#12,1186.7779,3476.11,2259.47,1166.9896,3418.15,5169.39,-0.338773,-33.88,1.058966,No,0.00,0.00
id#13,1186.7779,4390.43,2853.78,1166.9896,4317.23,5978.58,-0.277884,-27.79,1.058966,No,0.00,0.00
id#14,1186.7779,2397.23,1558.20,1166.9896,2357.26,4454.24,-0.470782,-47.08,1.058966,No,0.00,0.00
id#15,1186.7779,3628.73,2358.67,1166.9896,3568.22,6518.79,-0.452625,-45.26,1.058966,No,0.00,0.00
id#16,1186.7779,4999.12,3249.43,1166.9896,4944.89,5383.53,-0.081478,-8.15,1.065242,No,0.00,0.00
id#17,1186.7779,3543.75,2303.43,1166.9896,3484.66,5931.91,-0.412557,-41.26,1.058966,No,0.00,0.00
id#18,1186.7779,3114.82,2024.63,1166.9896,3062.88,4790.42,-0.360623,-36.06,1.058966,No,0.00,0.00
id#19,1186.7779,2689.04,1747.87,1166.9896,2644.20,7828.94,-0.662253,-66.23,1.058966,No,0.00,0.00
id#20,1186.7779,3924.25,2550.77,1166.9896,3868.72,4746.53,-0.184938,-18.49,1.061682,No,0.00,0.00
id#21,1186.7779,2720.41,1768.26,1166.9896,2675.05,4993.71,-0.464316,-46.43,1.058966,No,0.00,0.00
id#22,1186.7779,2926.70,1902.35,1166.9896,2877.90,3878.07,-0.257905,-25.79,1.058966,No,0.00,0.00
id#23,1186.7779,2444.20,1588.73,1166.9896,2403.45,4406.85,-0.454610,-45.46,1.058966,No,0.00,0.00
id#24,1186.7779,4790.66,3113.93,1166.9896,4710.78,5832.65,-0.192344,-19.23,1.058966,No,0.00,0.00
id#25,1186.7779,4080.22,2652.14,1166.9896,4060.78,4087.27,-0.006481,-0.65,1.071793,No,0.00,0.00
id#26,1186.7779,4405.41,2863.52,1166.9896,4331.95,6999.74,-0.381126,-38.11,1.058966,No,0.00,0.00
id#27,1186.7779,5205.00,3383.25,1166.9896,5126.34,5420.26,-0.054227,-5.42,1.060647,No,0.00,0.00
id#28,1186.7779,3428.20,2228.33,1166.9896,3371.04,6429.83,-0.475719,-47.57,1.058966,No,0.00,0.00
id#29,1186.7779,4021.93,2614.25,1166.9896,3954.87,7179.99,-0.449183,-44.92,1.058966,No,0.00,0.00
id#30,1186.7779,4058.47,2638.01,1166.9896,4002.83,4336.32,-0.076908,-7.69,1.062158,No,0.00,0.00
id#31,1186.7779,3220.49,2093.32,1166.9896,3172.74,3659.61,-0.133040,-13.30,1.060954,No,0.00,0.00
id#32,1186.7779,3455.06,2245.79,1166.9896,3397.45,7278.10,-0.533195,-53.32,1.058966,No,0.00,0.00
id#33,1186.7779,3401.71,2211.11,1166.9896,3358.51,3885.27,-0.135580,-13.56,1.063247,No,0.00,0.00
id#34,1186.7779,2548.05,1656.23,1166.9896,2505.56,4337.99,-0.422414,-42.24,1.058966,No,0.00,0.00
id#35,1186.7779,3645.42,2369.52,1166.9896,3587.72,4345.61,-0.174403,-17.44,1.059879,No,0.00,0.00
id#36,1186.7779,3620.39,2353.25,1166.9896,3564.22,4760.60,-0.251309,-25.13,1.060215,No,0.00,0.00
id#37,1186.7779,5684.64,3695.02,1166.9896,5606.64,5846.14,-0.040968,-4.10,1.062146,No,0.00,0.00
id#38,1186.7779,4305.95,2798.87,1166.9896,4264.90,4303.73,-0.009021,-0.90,1.066657,No,0.00,0.00
id#39,1186.7779,2234.94,1452.71,1166.9896,2197.68,5558.84,-0.604652,-60.47,1.058966,No,0.00,0.00
id#40,1186.7779,3181.13,2067.73,1166.9896,3128.09,5804.01,-0.461048,-46.10,1.058966,No,0.00,0.00
id#41,1186.7779,3398.84,2209.25,1166.9896,3342.17,4192.85,-0.202887,-20.29,1.058966,No,0.00,0.00
id#42,1186.7779,3314.13,2154.18,1166.9896,3258.87,4014.21,-0.188166,-18.82,1.058966,No,0.00,0.00
id#43,1186.7779,2865.52,1862.59,1166.9896,2817.74,3990.08,-0.293814,-29.38,1.058966,No,0.00,0.00
id#44,1186.7779,3503.06,2276.99,1166.9896,3444.65,5478.87,-0.371285,-37.13,1.058966,No,0.00,0.00
id#45,1186.7779,4721.87,3069.21,1166.9896,4676.85,4906.01,-0.046709,-4.67,1.066656,No,0.00,0.00
id#46,1186.7779,1885.53,1225.59,1166.9896,1854.09,5091.85,-0.635871,-63.59,1.058966,No,0.00,0.00
id#47,1186.7779,2516.41,1635.67,1166.9896,2474.46,6408.08,-0.613854,-61.39,1.058966,No,0.00,0.00
id#48,1186.7779,4467.95,2904.16,1166.9896,4430.21,4502.11,-0.015970,-1.60,1.067827,No,0.00,0.00
id#49,1186.7779,4653.75,3024.94,1166.9896,4609.32,4668.69,-0.012717,-1.27,1.066641,No,0.00,0.00
id#50,1186.7779,2054.30,1335.29,1166.9896,2020.04,5138.71,-0.606897,-60.69,1.058966,No,0.00,0.00
id#51,1186.7779,5067.15,3293.65,1166.9896,5005.74,5338.81,-0.062387,-6.24,1.063872,No,0.00,0.00
id#52,1186.7779,4947.17,3215.66,1166.9896,4879.00,5371.11,-0.091621,-9.16,1.062085,No,0.00,0.00
id#53,1186.7779,4022.04,2614.32,1166.9896,3970.95,4666.29,-0.149014,-14.90,1.063244,No,0.00,0.00
id#54,1186.7779,5098.32,3313.91,1166.9896,5055.09,5076.81,-0.004277,-0.43,1.067793,No,0.00,0.00
id#55,1186.7779,3305.20,2148.38,1166.9896,3250.09,7377.86,-0.559480,-55.95,1.058966,No,0.00,0.00
id#56,1186.7779,2566.91,1668.49,1166.9896,2524.11,4354.40,-0.420330,-42.03,1.058966,No,0.00,0.00
id#57,1186.7779,4334.76,2817.60,1166.9896,4262.48,4870.10,-0.124764,-12.48,1.058966,No,0.00,0.00
id#58,1186.7779,2541.59,1652.03,1166.9896,2499.21,6165.67,-0.594657,-59.47,1.058966,No,0.00,0.00
id#59,1186.7779,2363.47,1536.26,1166.9896,2324.07,5047.86,-0.539594,-53.96,1.058966,No,0.00,0.00
id#60,1186.7779,3143.58,2043.33,1166.9896,3091.16,4156.59,-0.256324,-25.63,1.058966,No,0.00,0.00
id#61,1186.7779,5068.14,3294.29,1166.9896,5004.74,5204.03,-0.038295,-3.83,1.063453,No,0.00,0.00
id#62,1186.7779,3887.97,2527.18,1166.9896,3823.14,5200.98,-0.264918,-26.49,1.058966,No,0.00,0.00
