position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,192.0011,616.72,400.87,197.0680,632.99,3624.24,-0.825344,-82.53,1.105343,No,0.00,0.00
id#1,192.0011,704.88,458.17,197.0680,723.48,4242.13,-0.829453,-82.95,1.105343,No,0.00,0.00
id#2,192.0011,515.40,335.01,197.0680,529.00,4396.46,-0.879676,-87.97,1.105343,No,0.00,0.00
id#3,192.0011,438.32,284.91,197.0680,449.88,5497.34,-0.918163,-91.82,1.105343,No,0.00,0.00
id#4,192.0011,360.79,234.51,197.0680,370.31,4110.37,-0.909908,-90.99,1.105343,No,0.00,0.00
id#5,192.0011,368.88,239.77,197.0680,378.61,4543.35,-0.916667,-91.67,1.105343,No,0.00,0.00
id#6,192.0011,1027.07,667.60,197.0680,1054.18,3888.07,-0.728868,-72.89,1.105343,No,0.00,0.00
id#7,192.0011,718.01,466.70,197.0680,736.96,4994.63,-0.852451,-85.25,1.105343,No,0.00,0.00
id#8,192.0011,925.47,601.56,197.0680,949.90,3278.93,-0.710302,-71.03,1.105343,No,0.00,0.00
id#9,192.0011,428.57,278.57,197.0680,439.88,4014.92,-0.890438,-89.04,1.105343,No,0.00,0.00
id#10,192.0011,694.93,451.70,197.0680,713.27,4167.82,-0.828863,-82.89,1.105343,No,0.00,0.00
id#11,192.0011,1002.41,651.57,197.0680,1028.87,3496.35,-0.705732,-70.57,1.105343,No,0.00,0.00
id#12,192.0011,562.38,365.54,197.0680,577.22,4152.87,-0.861008,-86.10,1.105343,No,0.00,0.00
id#13,192.0011,710.30,461.69,197.0680,729.04,4820.06,-0.848748,-84.87,1.105343,No,0.00,0.00
id#14,192.0011,387.83,252.09,197.0680,398.07,3766.72,-0.894320,-89.43,1.105343,No,0.00,0.00
id#15,192.0011,587.07,381.59,197.0680,602.56,5167.08,-0.883385,-88.34,1.105343,No,0.00,0.00
id#16,192.0011,880.15,572.10,197.0680,903.38,4167.27,-0.783221,-78.32,1.105343,No,0.00,0.00
